,term,score
8624,stupent,0.0
8625,stupendo,0.0
8626,stupendissimo,0.0
8627,stupendissimi,0.0
8628,stupendissime,0.0
8629,stupendissima,0.0
8630,stupendi,0.0
8631,stupende,0.0
8632,stupenda,0.0
8633,stupeffatto,0.0
8634,stupefatto,0.0
8635,stupefatti,0.0
8636,stupefare,0.0
8637,stuolo,0.0
8638,stuoie,0.0
8639,stuffa,0.0
8640,stufe,0.0
8641,stufa,0.0
8642,studuit,0.0
8643,studiò,0.0
8644,studiuolo,0.0
8645,studioso,0.0
8646,studiosissimo,0.0
8647,stupidi,0.0
8648,stupii,0.0
8649,suavissime,0.0
8650,stupire,0.0
8651,suam,0.0
8652,suae,0.0
8653,stìmate,0.0
8654,sté,0.0
8655,stygias,0.0
8656,sturbano,0.0
8657,stupì,0.0
8658,stupuit,0.0
8659,stupro,0.0
8660,stupore,0.0
8661,stupivano,0.0
8662,stupiva,0.0
8663,stupito,0.0
8664,stupiti,0.0
8665,stupiscono,0.0
8666,stupisco,0.0
8667,stupischino,0.0
8668,stupisce,0.0
8669,stupisca,0.0
8670,stupirà,0.0
8671,stupirsi,0.0
8672,stupirono,0.0
8673,stupirebbe,0.0
8674,studiosi,0.0
8675,studiose,0.0
8676,studiosamente,0.0
8677,studiolo,0.0
8678,strumento,0.0
8679,strumenti,0.0
8680,struggere,0.0
8681,struggendosi,0.0
8682,strugge,0.0
8683,strugga,0.0
8684,structores,0.0
8685,strozzi,0.0
8686,strozza,0.0
8687,stropiato,0.0
8688,stromento,0.0
8689,stromenti,0.0
8690,strolago,0.0
8691,stritolata,0.0
8692,stritolarsi,0.0
8693,stripicciano,0.0
8694,strioni,0.0
8695,strinseno,0.0
8696,strinse,0.0
8697,stringono,0.0
8698,stringevano,0.0
8699,stringeva,0.0
8700,stringersi,0.0
8701,strussi,0.0
8702,strutti,0.0
8703,struzzo,0.0
8704,studiarono,0.0
8705,studioli,0.0
8706,studii,0.0
8707,studiavano,0.0
8708,studiava,0.0
8709,studiatola,0.0
8710,studiato,0.0
8711,studiati,0.0
8712,studiate,0.0
8713,studiata,0.0
8714,studiasse,0.0
8715,studiarla,0.0
8716,strà,0.0
8717,studiargli,0.0
8718,studiar,0.0
8719,studiano,0.0
8720,studiando,0.0
8721,studiai,0.0
8722,studia,0.0
8723,studi,0.0
8724,stucco,0.0
8725,stucchi,0.0
8726,stu,0.0
8727,suave,0.0
8728,suavità,0.0
8729,superbe,0.0
8730,suole,0.0
8731,suocero,0.0
8732,suntuoso,0.0
8733,suntuosissimo,0.0
8734,suntuosissima,0.0
8735,suntuose,0.0
8736,suntuosa,0.0
8737,sunto,0.0
8738,sunt,0.0
8739,sun,0.0
8740,sumus,0.0
8741,sumptibus,0.0
8742,summo,0.0
8743,summi,0.0
8744,summae,0.0
8745,sum,0.0
8746,sultan,0.0
8747,sulpitiae,0.0
8748,sullo,0.0
8749,sulle,0.0
8750,sull,0.0
8751,sulisse,0.0
8752,sul,0.0
8753,suis,0.0
8754,suol,0.0
8755,suon,0.0
8756,sub,0.0
8757,suona,0.0
8758,superbamente,0.0
8759,superbaccio,0.0
8760,superba,0.0
8761,superavit,0.0
8762,superava,0.0
8763,superato,0.0
8764,superatis,0.0
8765,superati,0.0
8766,superata,0.0
8767,superassi,0.0
8768,superasse,0.0
8769,superarono,0.0
8770,superarlo,0.0
8771,superare,0.0
8772,superar,0.0
8773,supera,0.0
8774,super,0.0
8775,suorum,0.0
8776,suore,0.0
8777,suono,0.0
8778,suoni,0.0
8779,suonatore,0.0
8780,suonano,0.0
8781,sui,0.0
8782,sugli,0.0
8783,sugl,0.0
8784,sughero,0.0
8785,succinta,0.0
8786,succhio,0.0
8787,successori,0.0
8788,successore,0.0
8789,successor,0.0
8790,successo,0.0
8791,successivamente,0.0
8792,successione,0.0
8793,successero,0.0
8794,successe,0.0
8795,succedono,0.0
8796,succedevano,0.0
8797,succedette,0.0
8798,succedendo,0.0
8799,succede,0.0
8800,subitamente,0.0
8801,subita,0.0
8802,subisso,0.0
8803,subietto,0.0
8804,subietti,0.0
8805,subdiacono,0.0
8806,subcinerizio,0.0
8807,subbiata,0.0
8808,succintamente,0.0
8809,sucedette,0.0
8810,sucessori,0.0
8811,sufficienza,0.0
8812,sugheri,0.0
8813,suggono,0.0
8814,suggetto,0.0
8815,suggetti,0.0
8816,suggello,0.0
8817,sugge,0.0
8818,sugetto,0.0
8819,sugello,0.0
8820,suffragiis,0.0
8821,suffizientissimo,0.0
8822,sufficiente,0.0
8823,sucido,0.0
8824,sudori,0.0
8825,sudore,0.0
8826,sudor,0.0
8827,sudo,0.0
8828,sudetto,0.0
8829,sudette,0.0
8830,sudditi,0.0
8831,sudato,0.0
8832,sudati,0.0
8833,sudario,0.0
8834,tregua,0.0
8835,tremando,0.0
8836,ridicole,0.0
8837,vicereina,0.0
8838,vicentino,0.0
8839,vicentini,0.0
8840,vice,0.0
8841,vicario,0.0
8842,vibrava,0.0
8843,vibio,0.0
8844,viatico,0.0
8845,vias,0.0
8846,viandanti,0.0
8847,viali,0.0
8848,viale,0.0
8849,viaggio,0.0
8850,viaggi,0.0
8851,viadana,0.0
8852,via,0.0
8853,vezzosissima,0.0
8854,vezzose,0.0
8855,vezzosa,0.0
8856,vezzi,0.0
8857,vetturini,0.0
8858,vettovaglie,0.0
8859,vettorioso,0.0
8860,vettorio,0.0
8861,vicenza,0.0
8862,viceré,0.0
8863,vettoria,0.0
8864,vicherìa,0.0
8865,vie,0.0
8866,vidi,0.0
8867,vides,0.0
8868,videro,0.0
8869,videntur,0.0
8870,vide,0.0
8871,viddi,0.0
8872,viddero,0.0
8873,vidde,0.0
8874,victoriosissimo,0.0
8875,victis,0.0
8876,vicovaro,0.0
8877,vico,0.0
8878,vicit,0.0
8879,vicinus,0.0
8880,vicino,0.0
8881,vicinità,0.0
8882,vicinissima,0.0
8883,vicini,0.0
8884,vicine,0.0
8885,vicinato,0.0
8886,vicinanza,0.0
8887,vicina,0.0
8888,vettorie,0.0
8889,vettori,0.0
8890,verum,0.0
8891,vestigia,0.0
8892,vestibulo,0.0
8893,vesti,0.0
8894,vestendomi,0.0
8895,vestendola,0.0
8896,vestale,0.0
8897,vesta,0.0
8898,vessallio,0.0
8899,vessalio,0.0
8900,vespucci,0.0
8901,vespro,0.0
8902,vespignano,0.0
8903,vespasiano,0.0
8904,vescovo,0.0
8905,vescovi,0.0
8906,vescovado,0.0
8907,vescovadi,0.0
8908,vesciche,0.0
8909,verzure,0.0
8910,verzura,0.0
8911,verzelli,0.0
8912,veruzio,0.0
8913,veruno,0.0
8914,veruna,0.0
8915,vesticciuola,0.0
8916,vestigie,0.0
8917,vettor,0.0
8918,vestigio,0.0
8919,vettine,0.0
8920,vetruvio,0.0
8921,vetro,0.0
8922,vetri,0.0
8923,vetraio,0.0
8924,veterumque,0.0
8925,veteris,0.0
8926,veteribus,0.0
8927,vestì,0.0
8928,vestono,0.0
8929,vesto,0.0
8930,vestiva,0.0
8931,vestito,0.0
8932,vestiti,0.0
8933,vestite,0.0
8934,vestita,0.0
8935,vestirsi,0.0
8936,vestiri,0.0
8937,vestirgli,0.0
8938,vestire,0.0
8939,vestir,0.0
8940,vestimenti,0.0
8941,vestimenta,0.0
8942,vien,0.0
8943,viene,0.0
8944,vieni,0.0
8945,vineziano,0.0
8946,vinezia,0.0
8947,vinegia,0.0
8948,vincula,0.0
8949,vinctum,0.0
8950,vincono,0.0
8951,vincola,0.0
8952,vincius,0.0
8953,vincitore,0.0
8954,vincitor,0.0
8955,vincita,0.0
8956,vincit,0.0
8957,vincigliata,0.0
8958,vinci,0.0
8959,vinceva,0.0
8960,vincessi,0.0
8961,vincesse,0.0
8962,vinces,0.0
8963,vincersi,0.0
8964,vincerlo,0.0
8965,vincerli,0.0
8966,vincerebbono,0.0
8967,vincere,0.0
8968,vincer,0.0
8969,vineziani,0.0
8970,vini,0.0
8971,vienno,0.0
8972,vinisiano,0.0
8973,violone,0.0
8974,violenze,0.0
8975,violenza,0.0
8976,violento,0.0
8977,violentissima,0.0
8978,violenta,0.0
8979,violazione,0.0
8980,violata,0.0
8981,violare,0.0
8982,violar,0.0
8983,viola,0.0
8984,vinto,0.0
8985,vinti,0.0
8986,vinte,0.0
8987,vinta,0.0
8988,vinsi,0.0
8989,vinsero,0.0
8990,vinse,0.0
8991,vino,0.0
8992,viniziano,0.0
8993,viniziani,0.0
8994,viniziana,0.0
8995,vinizia,0.0
8996,vincenzo,0.0
8997,vincenzio,0.0
8998,vincendo,0.0
8999,vince,0.0
9000,vilipese,0.0
9001,vili,0.0
9002,vile,0.0
9003,viii,0.0
9004,vigore,0.0
9005,vignuola,0.0
9006,vignone,0.0
9007,vignola,0.0
9008,vigne,0.0
9009,vignaruolo,0.0
9010,vigna,0.0
9011,vigilie,0.0
9012,vigilia,0.0
9013,vigilanzia,0.0
9014,vigilanza,0.0
9015,vigilantissimo,0.0
9016,vigilantissima,0.0
9017,vigilanti,0.0
9018,vigevano,0.0
9019,vigesimoquinto,0.0
9020,vietato,0.0
9021,vieri,0.0
9022,vientene,0.0
9023,vilissima,0.0
9024,villa,0.0
9025,villafranca,0.0
9026,villetta,0.0
9027,vincastro,0.0
9028,vinattieri,0.0
9029,vinacci,0.0
9030,vin,0.0
9031,vimini,0.0
9032,vim,0.0
9033,viluppo,0.0
9034,vilucchi,0.0
9035,viltà,0.0
9036,vilmente,0.0
9037,ville,0.0
9038,villaggi,0.0
9039,villaroy,0.0
9040,villano,0.0
9041,villanie,0.0
9042,villania,0.0
9043,villani,0.0
9044,villanella,0.0
9045,villane,0.0
9046,villana,0.0
9047,villamagna,0.0
9048,villaggio,0.0
9049,verun,0.0
9050,vertuosi,0.0
9051,tremante,0.0
9052,veniziani,0.0
9053,venivano,0.0
9054,venivan,0.0
9055,venivagli,0.0
9056,veniva,0.0
9057,venite,0.0
9058,venit,0.0
9059,venissono,0.0
9060,venissino,0.0
9061,venissi,0.0
9062,venissero,0.0
9063,venisseno,0.0
9064,venisse,0.0
9065,venirsene,0.0
9066,venirne,0.0
9067,venirmene,0.0
9068,venire,0.0
9069,venir,0.0
9070,venimus,0.0
9071,veniero,0.0
9072,veniamo,0.0
9073,vengono,0.0
9074,vengon,0.0
9075,vengo,0.0
9076,venivono,0.0
9077,veniziano,0.0
9078,venghiamo,0.0
9079,venna,0.0
9080,ventuno,0.0
9081,ventun,0.0
9082,ventre,0.0
9083,ventotto,0.0
9084,vento,0.0
9085,ventitré,0.0
9086,ventisette,0.0
9087,ventisei,0.0
9088,ventiquattro,0.0
9089,ventinove,0.0
9090,ventimila,0.0
9091,ventidue,0.0
9092,ventiduamila,0.0
9093,ventidua,0.0
9094,venticinque,0.0
9095,venti,0.0
9096,ventesimo,0.0
9097,vennono,0.0
9098,vennon,0.0
9099,venni,0.0
9100,vennero,0.0
9101,vennegli,0.0
9102,venne,0.0
9103,venghino,0.0
9104,venghi,0.0
9105,vertunno,0.0
9106,venegia,0.0
9107,vendé,0.0
9108,vendutogli,0.0
9109,venduto,0.0
9110,venduti,0.0
9111,vendutele,0.0
9112,vendute,0.0
9113,vendutagli,0.0
9114,venduta,0.0
9115,vendono,0.0
9116,venditori,0.0
9117,vendita,0.0
9118,vendilo,0.0
9119,vendicorono,0.0
9120,vendicherebbe,0.0
9121,vendicato,0.0
9122,vendicarsi,0.0
9123,vendicare,0.0
9124,vendevono,0.0
9125,vendevano,0.0
9126,vendeva,0.0
9127,vendetta,0.0
9128,vendessino,0.0
9129,vendessi,0.0
9130,vene,0.0
9131,venendo,0.0
9132,vengano,0.0
9133,venendogli,0.0
9134,venga,0.0
9135,veneziano,0.0
9136,veneziani,0.0
9137,venezia,0.0
9138,venetus,0.0
9139,venetiis,0.0
9140,venereo,0.0
9141,veneree,0.0
9142,venerea,0.0
9143,venerdì,0.0
9144,venerazzione,0.0
9145,venerazione,0.0
9146,venerata,0.0
9147,venerando,0.0
9148,venerandissima,0.0
9149,venerande,0.0
9150,venerabilissima,0.0
9151,venerabilis,0.0
9152,venerabile,0.0
9153,venendosi,0.0
9154,venendone,0.0
9155,venendomi,0.0
9156,venendoli,0.0
9157,ventura,0.0
9158,venustas,0.0
9159,venustà,0.0
9160,verone,0.0
9161,verocchio,0.0
9162,verno,0.0
9163,vernici,0.0
9164,vernice,0.0
9165,vernicato,0.0
9166,vernicare,0.0
9167,vernia,0.0
9168,vernata,0.0
9169,vernaccia,0.0
9170,vernacci,0.0
9171,vermiglio,0.0
9172,vermiglia,0.0
9173,veritieri,0.0
9174,verissimo,0.0
9175,verissimile,0.0
9176,verissimi,0.0
9177,verissime,0.0
9178,verissima,0.0
9179,verisimilmente,0.0
9180,verisimili,0.0
9181,verisimile,0.0
9182,verificato,0.0
9183,veri,0.0
9184,verona,0.0
9185,veronese,0.0
9186,venuta,0.0
9187,veronesi,0.0
9188,vertigli,0.0
9189,vertigini,0.0
9190,versò,0.0
9191,versono,0.0
9192,verso,0.0
9193,versellina,0.0
9194,versava,0.0
9195,versato,0.0
9196,versatile,0.0
9197,versasse,0.0
9198,versarsi,0.0
9199,versare,0.0
9200,versano,0.0
9201,versando,0.0
9202,versa,0.0
9203,vers,0.0
9204,verrò,0.0
9205,verrà,0.0
9206,verrochio,0.0
9207,verrochii,0.0
9208,verrocchio,0.0
9209,verrebbe,0.0
9210,verranno,0.0
9211,vergognò,0.0
9212,vergognosi,0.0
9213,vergognose,0.0
9214,vergogni,0.0
9215,verde,0.0
9216,verdara,0.0
9217,verdaccio,0.0
9218,verchio,0.0
9219,vercelli,0.0
9220,verbo,0.0
9221,verbigrazia,0.0
9222,verbi,0.0
9223,veram,0.0
9224,veralla,0.0
9225,veracissimo,0.0
9226,veraci,0.0
9227,verace,0.0
9228,vera,0.0
9229,ver,0.0
9230,venutosene,0.0
9231,venutone,0.0
9232,venutoli,0.0
9233,venutogli,0.0
9234,venuto,0.0
9235,venuti,0.0
9236,venutasi,0.0
9237,venutagli,0.0
9238,verdeggiano,0.0
9239,verdelotto,0.0
9240,verder,0.0
9241,vergine,0.0
9242,vergogne,0.0
9243,vergognava,0.0
9244,vergognatosi,0.0
9245,vergognarsi,0.0
9246,vergognare,0.0
9247,vergogna,0.0
9248,verginità,0.0
9249,verginio,0.0
9250,verginia,0.0
9251,vergini,0.0
9252,vergilio,0.0
9253,verdezotti,0.0
9254,verghe,0.0
9255,vergati,0.0
9256,vergar,0.0
9257,verga,0.0
9258,verettone,0.0
9259,verese,0.0
9260,vere,0.0
9261,verdure,0.0
9262,verdi,0.0
9263,verdezza,0.0
9264,viottola,0.0
9265,vipera,0.0
9266,vipere,0.0
9267,volò,0.0
9268,voluta,0.0
9269,voluntà,0.0
9270,voluit,0.0
9271,volucres,0.0
9272,volubilità,0.0
9273,voltò,0.0
9274,volturno,0.0
9275,voltossi,0.0
9276,voltosi,0.0
9277,volto,0.0
9278,volticciuole,0.0
9279,volterrano,0.0
9280,volterrani,0.0
9281,volterra,0.0
9282,volterebbe,0.0
9283,voltavano,0.0
9284,voltava,0.0
9285,voltatosi,0.0
9286,voltato,0.0
9287,voltate,0.0
9288,voltassino,0.0
9289,voltassero,0.0
9290,voltarsi,0.0
9291,volute,0.0
9292,voracità,0.0
9293,voltarlo,0.0
9294,vormanzia,0.0
9295,vulcano,0.0
9296,vueiden,0.0
9297,votum,0.0
9298,voto,0.0
9299,votis,0.0
9300,voti,0.0
9301,vote,0.0
9302,votatogli,0.0
9303,votar,0.0
9304,votano,0.0
9305,votando,0.0
9306,vota,0.0
9307,vostro,0.0
9308,vostri,0.0
9309,vostre,0.0
9310,vostra,0.0
9311,vos,0.0
9312,vorrà,0.0
9313,vorreste,0.0
9314,vorremmo,0.0
9315,vorrei,0.0
9316,vorrebbono,0.0
9317,vorrebbe,0.0
9318,voltarono,0.0
9319,voltarla,0.0
9320,viperini,0.0
9321,volgo,0.0
9322,volgervi,0.0
9323,volgersi,0.0
9324,volgerla,0.0
9325,volgergli,0.0
9326,volgere,0.0
9327,volger,0.0
9328,volgendosi,0.0
9329,volgendo,0.0
9330,volge,0.0
9331,volgarmente,0.0
9332,volgari,0.0
9333,volga,0.0
9334,volevon,0.0
9335,volevano,0.0
9336,volevan,0.0
9337,volevagli,0.0
9338,voleva,0.0
9339,volete,0.0
9340,volessino,0.0
9341,volessi,0.0
9342,volessero,0.0
9343,volervi,0.0
9344,volersi,0.0
9345,volgeva,0.0
9346,voli,0.0
9347,voltargli,0.0
9348,volino,0.0
9349,voltare,0.0
9350,voltar,0.0
9351,voltandovi,0.0
9352,voltandosi,0.0
9353,voltando,0.0
9354,voltan,0.0
9355,voltalla,0.0
9356,volsono,0.0
9357,volsi,0.0
9358,volsevi,0.0
9359,volsero,0.0
9360,volpini,0.0
9361,volpe,0.0
9362,volpaia,0.0
9363,volontà,0.0
9364,volonteroso,0.0
9365,volontaroso,0.0
9366,volo,0.0
9367,vollono,0.0
9368,vollon,0.0
9369,volli,0.0
9370,volleno,0.0
9371,volle,0.0
9372,vulgari,0.0
9373,vulnere,0.0
9374,vultus,0.0
9375,zoccolanti,0.0
9376,zingani,0.0
9377,zingana,0.0
9378,zii,0.0
9379,zigogiari,0.0
9380,zidi,0.0
9381,zibetti,0.0
9382,zibellini,0.0
9383,zia,0.0
9384,zevio,0.0
9385,zeusis,0.0
9386,zeusi,0.0
9387,zenovello,0.0
9388,zenone,0.0
9389,zenoello,0.0
9390,zeno,0.0
9391,zelo,0.0
9392,zelantissimo,0.0
9393,zefiro,0.0
9394,zefira,0.0
9395,zecche,0.0
9396,zecca,0.0
9397,zebenigo,0.0
9398,zebedeo,0.0
9399,zio,0.0
9400,zoccoli,0.0
9401,vuo,0.0
9402,zoccolo,0.0
9403,èvvi,0.0
9404,èssi,0.0
9405,ènne,0.0
9406,ècci,0.0
9407,èbbene,0.0
9408,àncora,0.0
9409,àlbori,0.0
9410,zuffolamenti,0.0
9411,zuffe,0.0
9412,zuffa,0.0
9413,zuccone,0.0
9414,zucchi,0.0
9415,zucchero,0.0
9416,zuccheri,0.0
9417,zucca,0.0
9418,zoroastro,0.0
9419,zoppo,0.0
9420,zoppi,0.0
9421,zoppa,0.0
9422,zone,0.0
9423,zolle,0.0
9424,zolfo,0.0
9425,zodiaco,0.0
9426,zazzera,0.0
9427,zatii,0.0
9428,zara,0.0
9429,zappavano,0.0
9430,xxvi,0.0
9431,xxv,0.0
9432,xxi,0.0
9433,xx,0.0
9434,xviii,0.0
9435,xvii,0.0
9436,xvi,0.0
9437,xv,0.0
9438,xlviiii,0.0
9439,xlvii,0.0
9440,xlii,0.0
9441,xl,0.0
9442,xix,0.0
9443,xisti,0.0
9444,xiiii,0.0
9445,xii,0.0
9446,xi,0.0
9447,vòto,0.0
9448,vòlte,0.0
9449,vòlta,0.0
9450,vuole,0.0
9451,vuol,0.0
9452,vuoi,0.0
9453,xxxi,0.0
9454,xxxii,0.0
9455,xxxiii,0.0
9456,zamfragnino,0.0
9457,zappatori,0.0
9458,zappasse,0.0
9459,zappare,0.0
9460,zappa,0.0
9461,zanni,0.0
9462,zanchini,0.0
9463,zanche,0.0
9464,zana,0.0
9465,zampilli,0.0
9466,zampe,0.0
9467,zambeccaro,0.0
9468,xxxvi,0.0
9469,zaini,0.0
9470,zagaglia,0.0
9471,zachi,0.0
9472,zacheria,0.0
9473,zaccheria,0.0
9474,zaccaria,0.0
9475,zacaria,0.0
9476,xxxxix,0.0
9477,xxxxi,0.0
9478,xxxvii,0.0
9479,volersene,0.0
9480,volerne,0.0
9481,volerlo,0.0
9482,vitellesco,0.0
9483,vitel,0.0
9484,vitegli,0.0
9485,vite,0.0
9486,vitam,0.0
9487,vitali,0.0
9488,vitale,0.0
9489,vitalbe,0.0
9490,vitae,0.0
9491,vistosi,0.0
9492,vistolo,0.0
9493,vistola,0.0
9494,visto,0.0
9495,visti,0.0
9496,viste,0.0
9497,vista,0.0
9498,vissuto,0.0
9499,vissuta,0.0
9500,vissono,0.0
9501,vissero,0.0
9502,viso,0.0
9503,visitò,0.0
9504,visitazione,0.0
9505,visitava,0.0
9506,vitella,0.0
9507,vitelli,0.0
9508,vituperosamente,0.0
9509,vitellio,0.0
9510,vituperi,0.0
9511,vituperato,0.0
9512,vituperano,0.0
9513,vituperando,0.0
9514,vitupera,0.0
9515,vittorioso,0.0
9516,vittoriosi,0.0
9517,vittoriosa,0.0
9518,vittorie,0.0
9519,vittore,0.0
9520,vitto,0.0
9521,vittime,0.0
9522,vittima,0.0
9523,vitruvio,0.0
9524,vitruviana,0.0
9525,vitruvi,0.0
9526,vito,0.0
9527,viticcioni,0.0
9528,viticci,0.0
9529,viti,0.0
9530,viterbo,0.0
9531,vitellozzo,0.0
9532,vitello,0.0
9533,visitatori,0.0
9534,visitator,0.0
9535,visitato,0.0
9536,visitata,0.0
9537,virtutem,0.0
9538,virtute,0.0
9539,virtus,0.0
9540,virtuoso,0.0
9541,virtuosissimo,0.0
9542,virtuosissimi,0.0
9543,virtuosissime,0.0
9544,virtuosi,0.0
9545,virtuose,0.0
9546,virtuosamente,0.0
9547,viros,0.0
9548,viro,0.0
9549,virilità,0.0
9550,virile,0.0
9551,virides,0.0
9552,viri,0.0
9553,virgo,0.0
9554,virginità,0.0
9555,virginis,0.0
9556,virginia,0.0
9557,virginale,0.0
9558,virgilius,0.0
9559,virgilio,0.0
9560,virtutes,0.0
9561,virtutis,0.0
9562,visa,0.0
9563,visioni,0.0
9564,visitassero,0.0
9565,visitasse,0.0
9566,visitarlo,0.0
9567,visitarla,0.0
9568,visitare,0.0
9569,visitar,0.0
9570,visitantibus,0.0
9571,visitano,0.0
9572,visitando,0.0
9573,visita,0.0
9574,visione,0.0
9575,visconte,0.0
9576,visino,0.0
9577,visibilmente,0.0
9578,visibili,0.0
9579,visibile,0.0
9580,visi,0.0
9581,viserintve,0.0
9582,viseo,0.0
9583,visentina,0.0
9584,visdomini,0.0
9585,visconti,0.0
9586,vituperio,0.0
9587,vituperosi,0.0
9588,volerle,0.0
9589,volando,0.0
9590,voialtri,0.0
9591,voi,0.0
9592,vogliono,0.0
9593,voglion,0.0
9594,voglio,0.0
9595,voglino,0.0
9596,voglie,0.0
9597,vogliate,0.0
9598,vogliano,0.0
9599,vogliamole,0.0
9600,vogliamo,0.0
9601,vogliam,0.0
9602,vogli,0.0
9603,vogl,0.0
9604,vogadori,0.0
9605,voci,0.0
9606,voce,0.0
9607,vocato,0.0
9608,vocabolo,0.0
9609,vobis,0.0
9610,vo,0.0
9611,vizioso,0.0
9612,viziosi,0.0
9613,vola,0.0
9614,volano,0.0
9615,vituperosissime,0.0
9616,volante,0.0
9617,volerla,0.0
9618,volergli,0.0
9619,voler,0.0
9620,volentoroso,0.0
9621,volentieri,0.0
9622,volendosi,0.0
9623,volendone,0.0
9624,volendolo,0.0
9625,volendoli,0.0
9626,volendola,0.0
9627,volendogli,0.0
9628,volendo,0.0
9629,volemo,0.0
9630,volea,0.0
9631,volcaerts,0.0
9632,volava,0.0
9633,volatili,0.0
9634,volaterrano,0.0
9635,volaterranno,0.0
9636,volasse,0.0
9637,volare,0.0
9638,volar,0.0
9639,volanti,0.0
9640,viziose,0.0
9641,vizio,0.0
9642,vizii,0.0
9643,vixit,0.0
9644,vivere,0.0
9645,viveranno,0.0
9646,viver,0.0
9647,vivente,0.0
9648,vivens,0.0
9649,viveano,0.0
9650,vivea,0.0
9651,vivarino,0.0
9652,vivarini,0.0
9653,vivande,0.0
9654,vivamente,0.0
9655,vivaio,0.0
9656,vivai,0.0
9657,vivagni,0.0
9658,vivacità,0.0
9659,vivacissimo,0.0
9660,vivacissimi,0.0
9661,vivacissimamente,0.0
9662,vivaci,0.0
9663,vivacemente,0.0
9664,vivace,0.0
9665,viva,0.0
9666,vituperoso,0.0
9667,viverà,0.0
9668,vivesse,0.0
9669,vivesseno,0.0
9670,vivissimo,0.0
9671,vix,0.0
9672,vivuto,0.0
9673,vivuti,0.0
9674,vivus,0.0
9675,vivuole,0.0
9676,vivum,0.0
9677,vivrà,0.0
9678,vivos,0.0
9679,vivono,0.0
9680,vivo,0.0
9681,vivissimi,0.0
9682,viveva,0.0
9683,vivissime,0.0
9684,vivissima,0.0
9685,viviano,0.0
9686,viviani,0.0
9687,viviamo,0.0
9688,vivi,0.0
9689,vivezze,0.0
9690,vivezza,0.0
9691,vivevasi,0.0
9692,vivevano,0.0
9693,vendessero,0.0
9694,vendesse,0.0
9695,vendersi,0.0
9696,uccellato,0.0
9697,uccellandolo,0.0
9698,uccellagioni,0.0
9699,uccel,0.0
9700,uccegli,0.0
9701,ubriachi,0.0
9702,ubretto,0.0
9703,ubligato,0.0
9704,ubligati,0.0
9705,ubique,0.0
9706,ubidito,0.0
9707,ubidirono,0.0
9708,ubidire,0.0
9709,ubidienza,0.0
9710,uberto,0.0
9711,ubertino,0.0
9712,ubertini,0.0
9713,uberti,0.0
9714,ubbligato,0.0
9715,ubbligatissimi,0.0
9716,ubbidì,0.0
9717,ubbidiva,0.0
9718,ubbidiscono,0.0
9719,ubbidirono,0.0
9720,uccellare,0.0
9721,uccellatori,0.0
9722,ubbidire,0.0
9723,uccelli,0.0
9724,udendolo,0.0
9725,udendo,0.0
9726,ucisori,0.0
9727,ucello,0.0
9728,ucelliera,0.0
9729,ucelli,0.0
9730,ucelletti,0.0
9731,ucellato,0.0
9732,ucellare,0.0
9733,uccisori,0.0
9734,ucciso,0.0
9735,uccisione,0.0
9736,uccisi,0.0
9737,uccisero,0.0
9738,uccise,0.0
9739,uccidono,0.0
9740,uccideva,0.0
9741,uccidesse,0.0
9742,uccidersi,0.0
9743,uccidergli,0.0
9744,uccidere,0.0
9745,uccide,0.0
9746,uccello,0.0
9747,ubbidirla,0.0
9748,ubbidienza,0.0
9749,unigo,0.0
9750,turibile,0.0
9751,turcis,0.0
9752,turchia,0.0
9753,turchi,0.0
9754,turchesco,0.0
9755,turchesche,0.0
9756,turchesca,0.0
9757,turcasso,0.0
9758,turcassi,0.0
9759,turbido,0.0
9760,turbe,0.0
9761,turbato,0.0
9762,turbatis,0.0
9763,turbata,0.0
9764,turba,0.0
9765,turato,0.0
9766,turate,0.0
9767,turata,0.0
9768,turasse,0.0
9769,turare,0.0
9770,turandosi,0.0
9771,tura,0.0
9772,tuono,0.0
9773,tuoni,0.0
9774,turco,0.0
9775,turibolo,0.0
9776,ubbidiente,0.0
9777,turini,0.0
9778,ubaldo,0.0
9779,ubaldini,0.0
9780,tôrre,0.0
9781,tòrre,0.0
9782,tòr,0.0
9783,tòcca,0.0
9784,tyranno,0.0
9785,tv,0.0
9786,tuzia,0.0
9787,tuus,0.0
9788,tuttoché,0.0
9789,tuttavolta,0.0
9790,tuttavia,0.0
9791,tuta,0.0
9792,tusculani,0.0
9793,turò,0.0
9794,turrita,0.0
9795,turrini,0.0
9796,turrim,0.0
9797,turpè,0.0
9798,turpe,0.0
9799,turnone,0.0
9800,turino,0.0
9801,udendosi,0.0
9802,udienza,0.0
9803,udii,0.0
9804,umilissimamente,0.0
9805,umiliati,0.0
9806,umile,0.0
9807,umido,0.0
9808,umidità,0.0
9809,umidi,0.0
9810,umide,0.0
9811,umida,0.0
9812,umbria,0.0
9813,umberto,0.0
9814,umano,0.0
9815,umanità,0.0
9816,umanissimo,0.0
9817,umani,0.0
9818,umane,0.0
9819,umanamente,0.0
9820,umana,0.0
9821,ultimi,0.0
9822,ultime,0.0
9823,ultimatamente,0.0
9824,ultimare,0.0
9825,ultimamente,0.0
9826,ultima,0.0
9827,ullus,0.0
9828,umilissima,0.0
9829,umilissimi,0.0
9830,udine,0.0
9831,umilissimo,0.0
9832,unico,0.0
9833,unica,0.0
9834,uni,0.0
9835,unghioni,0.0
9836,unghero,0.0
