,term,score
17496,colendasque,0.0
17497,codro,0.0
17498,colature,0.0
17499,colare,0.0
17500,cola,0.0
17501,coietto,0.0
17502,cognoscono,0.0
17503,cognosco,0.0
17504,cognosciuto,0.0
17505,cognoscere,0.0
17506,cognosce,0.0
17507,cognominato,0.0
17508,cognominata,0.0
17509,cognome,0.0
17510,cognobbe,0.0
17511,cognato,0.0
17512,cogli,0.0
17513,cogl,0.0
17514,cogitazione,0.0
17515,cogitativo,0.0
17516,coetaneo,0.0
17517,coetanei,0.0
17518,coelo,0.0
17519,compartirsi,0.0
17520,compartita,0.0
17521,compartito,0.0
17522,confonderle,0.0
17523,confortar,0.0
17524,confortandolo,0.0
17525,confortai,0.0
17526,conforta,0.0
17527,conformità,0.0
17528,conforme,0.0
17529,confondono,0.0
17530,confondo,0.0
17531,confondeva,0.0
17532,confondesse,0.0
17533,confondere,0.0
17534,confido,0.0
17535,confonde,0.0
17536,confonda,0.0
17537,confixa,0.0
17538,confitto,0.0
17539,confitti,0.0
17540,confitte,0.0
17541,confitta,0.0
17542,confirmata,0.0
17543,confino,0.0
17544,confini,0.0
17545,confortarlo,0.0
17546,confortarono,0.0
17547,confortato,0.0
17548,confortatolo,0.0
17549,congiungere,0.0
17550,congiunga,0.0
17551,congiugnerlo,0.0
17552,congiugnerle,0.0
17553,congiugnere,0.0
17554,congenture,0.0
17555,congelate,0.0
17556,congelare,0.0
17557,congelando,0.0
17558,confuso,0.0
17559,confusione,0.0
17560,confusi,0.0
17561,confuse,0.0
17562,confusamente,0.0
17563,confusa,0.0
17564,confraternita,0.0
17565,confortò,0.0
17566,conforto,0.0
17567,conforti,0.0
17568,confortavano,0.0
17569,confortava,0.0
17570,confinarsi,0.0
17571,confidenza,0.0
17572,condurli,0.0
17573,confaloniere,0.0
17574,confermar,0.0
17575,conferma,0.0
17576,conferivano,0.0
17577,conferiva,0.0
17578,conferito,0.0
17579,conferite,0.0
17580,conferita,0.0
17581,conferire,0.0
17582,conferiate,0.0
17583,conferendo,0.0
17584,confabulando,0.0
17585,confidente,0.0
17586,conestabile,0.0
17587,condé,0.0
17588,conduttosi,0.0
17589,condussono,0.0
17590,condussesi,0.0
17591,condussero,0.0
17592,condusce,0.0
17593,condurvi,0.0
17594,condurvelo,0.0
17595,condurrebbono,0.0
17596,confermata,0.0
17597,confermato,0.0
17598,confermazione,0.0
17599,confermò,0.0
17600,confidarono,0.0
17601,confidar,0.0
17602,confidando,0.0
17603,conficcò,0.0
17604,conficcare,0.0
17605,conficca,0.0
17606,confezzioni,0.0
17607,confezioni,0.0
17608,confetti,0.0
17609,confessò,0.0
17610,confessori,0.0
17611,confessore,0.0
17612,confessioni,0.0
17613,confessione,0.0
17614,confessionario,0.0
17615,confessassino,0.0
17616,confessasse,0.0
17617,confessarono,0.0
17618,confessano,0.0
17619,confessa,0.0
17620,conferì,0.0
17621,congiungono,0.0
17622,congiunse,0.0
17623,congiunta,0.0
17624,consegnarono,0.0
17625,conseguentemente,0.0
17626,conseguente,0.0
17627,consegue,0.0
17628,consegrazione,0.0
17629,consegrato,0.0
17630,consegrata,0.0
17631,consegnò,0.0
17632,consegnato,0.0
17633,consegnategli,0.0
17634,consegnatala,0.0
17635,consegnarlo,0.0
17636,congiunte,0.0
17637,consegnare,0.0
17638,consecravit,0.0
17639,consecrato,0.0
17640,consecrationis,0.0
17641,consecrati,0.0
17642,consecrata,0.0
17643,conscienza,0.0
17644,conscendere,0.0
17645,consalvo,0.0
17646,consagrata,0.0
17647,conseguenza,0.0
17648,conseguir,0.0
17649,conseguita,0.0
17650,conseguito,0.0
17651,conservata,0.0
17652,conservasse,0.0
17653,conservarvi,0.0
17654,conservarsi,0.0
17655,conservarono,0.0
17656,conservarla,0.0
17657,conservare,0.0
17658,conservano,0.0
17659,conservadore,0.0
17660,conserva,0.0
17661,consequenza,0.0
17662,consequentemente,0.0
17663,consentì,0.0
17664,consentire,0.0
17665,consentimento,0.0
17666,consentendo,0.0
17667,consente,0.0
17668,consenta,0.0
17669,consenso,0.0
17670,conseguì,0.0
17671,conseguono,0.0
17672,consacrata,0.0
17673,consacra,0.0
17674,conrispondenza,0.0
17675,conoscendosi,0.0
17676,conoscendoci,0.0
17677,conoscea,0.0
17678,conoscano,0.0
17679,conosca,0.0
17680,conobbono,0.0
17681,conobbero,0.0
17682,connestabile,0.0
17683,coniungono,0.0
17684,coniugi,0.0
17685,conio,0.0
17686,conii,0.0
17687,coniglio,0.0
17688,conigliano,0.0
17689,conigli,0.0
17690,coniettura,0.0
17691,coni,0.0
17692,congiurati,0.0
17693,congiura,0.0
17694,congiunture,0.0
17695,congiunto,0.0
17696,congiunti,0.0
17697,conoscendolo,0.0
17698,conoscente,0.0
17699,conoscon,0.0
17700,conoscenti,0.0
17701,conosciutovi,0.0
17702,conosciutolo,0.0
17703,conosciuti,0.0
17704,conosciute,0.0
17705,conoscimento,0.0
17706,conosci,0.0
17707,conoschino,0.0
17708,conoscevisi,0.0
17709,conoscevano,0.0
17710,conosceva,0.0
17711,conoscetela,0.0
17712,conoscesseno,0.0
17713,conoscesse,0.0
17714,conoscesi,0.0
17715,conoscersi,0.0
17716,conoscerlo,0.0
17717,conoscerla,0.0
17718,conoscergli,0.0
17719,conoscerete,0.0
17720,conoscer,0.0
17721,conoscenza,0.0
17722,condurlo,0.0
17723,condurle,0.0
17724,compartì,0.0
17725,comportava,0.0
17726,composto,0.0
17727,composti,0.0
17728,composte,0.0
17729,composta,0.0
17730,composizioni,0.0
17731,composizione,0.0
17732,composizion,0.0
17733,compositore,0.0
17734,composito,0.0
17735,composita,0.0
17736,comportati,0.0
17737,componendone,0.0
17738,comportarono,0.0
17739,comportare,0.0
17740,comportano,0.0
17741,comporre,0.0
17742,compor,0.0
17743,componitori,0.0
17744,componitore,0.0
17745,componis,0.0
17746,componimenti,0.0
17747,componeva,0.0
17748,comprare,0.0
17749,comprarlo,0.0
17750,comprato,0.0
17751,comprende,0.0
17752,conca,0.0
17753,comuovono,0.0
17754,comuovere,0.0
17755,comunque,0.0
17756,comunità,0.0
17757,comunione,0.0
17758,comunicò,0.0
17759,comunicate,0.0
17760,comunica,0.0
17761,comun,0.0
17762,compìto,0.0
17763,computista,0.0
17764,compunzione,0.0
17765,comprò,0.0
17766,compromesso,0.0
17767,compro,0.0
17768,compresso,0.0
17769,compresa,0.0
17770,comprendono,0.0
17771,comprendere,0.0
17772,comprendendo,0.0
17773,componere,0.0
17774,componendola,0.0
17775,condurgli,0.0
17776,comperare,0.0
17777,comperi,0.0
17778,compere,0.0
17779,comperava,0.0
17780,comperatogli,0.0
17781,comperato,0.0
17782,comperati,0.0
17783,comperate,0.0
17784,comperata,0.0
17785,comperasse,0.0
17786,comperarla,0.0
17787,comperar,0.0
17788,complevit,0.0
17789,comperando,0.0
17790,compera,0.0
17791,compendibus,0.0
17792,compatrioti,0.0
17793,compatriota,0.0
17794,compasso,0.0
17795,compassionevolmente,0.0
17796,compassionevoli,0.0
17797,compassionevole,0.0
17798,compassione,0.0
17799,compero,0.0
17800,comperò,0.0
17801,competente,0.0
17802,competere,0.0
17803,complessioni,0.0
17804,complessione,0.0
17805,complessionato,0.0
17806,compié,0.0
17807,compiuto,0.0
17808,compiute,0.0
17809,compiutamente,0.0
17810,compimento,0.0
17811,compieta,0.0
17812,compiendo,0.0
17813,compiacque,0.0
17814,compiaciuto,0.0
17815,compiaceva,0.0
17816,compiacervi,0.0
17817,compiacernelo,0.0
17818,compiacerne,0.0
17819,compiacermi,0.0
17820,compiacergli,0.0
17821,compiacenza,0.0
17822,compiacciono,0.0
17823,competevano,0.0
17824,concavità,0.0
17825,conce,0.0
17826,concede,0.0
17827,condendas,0.0
17828,conditus,0.0
17829,condita,0.0
17830,condiscepolo,0.0
17831,condiscepoli,0.0
17832,condidit,0.0
17833,condi,0.0
17834,condennato,0.0
17835,condennati,0.0
17836,condennate,0.0
17837,condennare,0.0
17838,condecenti,0.0
17839,concedere,0.0
17840,condebat,0.0
17841,condannò,0.0
17842,condannato,0.0
17843,condannati,0.0
17844,condannar,0.0
17845,condanna,0.0
17846,conculcate,0.0
17847,conculcata,0.0
17848,concorsono,0.0
17849,concorso,0.0
17850,condizioni,0.0
17851,condottele,0.0
17852,condotti,0.0
17853,condottieri,0.0
17854,condur,0.0
17855,conducono,0.0
17856,conducevo,0.0
17857,conduceva,0.0
17858,conducessino,0.0
17859,conducessero,0.0
17860,conducesse,0.0
17861,conducendolo,0.0
17862,conducendole,0.0
17863,conducendola,0.0
17864,conducendo,0.0
17865,conducea,0.0
17866,conducano,0.0
17867,conduca,0.0
17868,conduc,0.0
17869,condottovi,0.0
17870,condottosi,0.0
17871,condottolo,0.0
17872,condottole,0.0
17873,condottola,0.0
17874,condottisi,0.0
17875,concorsi,0.0
17876,concorsero,0.0
17877,concorse,0.0
17878,conci,0.0
17879,conchiuse,0.0
17880,conchiudiamo,0.0
17881,conchiudere,0.0
17882,conchiudendo,0.0
17883,conchiglie,0.0
17884,conche,0.0
17885,concezzione,0.0
17886,concetti,0.0
17887,concetta,0.0
17888,concessono,0.0
17889,concesso,0.0
17890,concesse,0.0
17891,concepute,0.0
17892,conceputa,0.0
17893,conceduto,0.0
17894,conceduta,0.0
17895,concedettono,0.0
17896,concedette,0.0
17897,concedesse,0.0
17898,concederla,0.0
17899,concedergli,0.0
17900,conchiusono,0.0
17901,conciano,0.0
17902,concorrono,0.0
17903,conciliarsi,0.0
17904,concorrevano,0.0
17905,concorresse,0.0
17906,concorrere,0.0
17907,concorrenzie,0.0
17908,concorrenzia,0.0
17909,concorrenza,0.0
17910,concorrente,0.0
17911,concorrendo,0.0
17912,concorre,0.0
17913,concordate,0.0
17914,concordanzia,0.0
17915,concordanza,0.0
17916,conclusione,0.0
17917,conclusero,0.0
17918,conclave,0.0
17919,concistoro,0.0
17920,concistori,0.0
17921,concipere,0.0
17922,concio,0.0
17923,concilio,0.0
17924,concilii,0.0
17925,benedicendo,0.0
17926,benedetti,0.0
17927,benedetta,0.0
17928,aggravarsi,0.0
17929,agguagliandolo,0.0
17930,agguaglia,0.0
17931,aggruppati,0.0
17932,aggruppate,0.0
17933,aggruppata,0.0
17934,aggregato,0.0
17935,aggravava,0.0
17936,aggravato,0.0
17937,aggravati,0.0
17938,aggravata,0.0
17939,aggravare,0.0
17940,aggiuntosi,0.0
17941,aggravandosi,0.0
17942,aggravando,0.0
17943,aggrappato,0.0
17944,aggrappatisi,0.0
17945,aggrandì,0.0
17946,aggrandirono,0.0
17947,aggrandirla,0.0
17948,aggrandire,0.0
17949,aggrada,0.0
17950,aggiusta,0.0
17951,agguagliar,0.0
17952,agguagliarsi,0.0
17953,agguaglino,0.0
17954,aghiadare,0.0
17955,agnol,0.0
17956,agnese,0.0
17957,agnesa,0.0
17958,agnello,0.0
17959,agnelli,0.0
17960,agnel,0.0
17961,aglaia,0.0
17962,agiuntovi,0.0
17963,agiunto,0.0
17964,agiungendovi,0.0
17965,agiugneva,0.0
17966,agiugnere,0.0
17967,agitare,0.0
17968,agit,0.0
17969,aginense,0.0
17970,agiato,0.0
17971,agiatissime,0.0
17972,agiati,0.0
17973,agiate,0.0
17974,agiata,0.0
17975,agi,0.0
17976,aggiuntovi,0.0
17977,aggiunto,0.0
17978,agnoletto,0.0
17979,agetto,0.0
17980,aggirandosi,0.0
17981,aggira,0.0
17982,aggia,0.0
17983,agghiacciati,0.0
17984,aggetto,0.0
17985,agevoli,0.0
17986,agevolezza,0.0
17987,agevole,0.0
17988,agevolarlo,0.0
17989,agevolando,0.0
17990,agere,0.0
17991,aggiunti,0.0
17992,agenti,0.0
17993,agente,0.0
17994,agate,0.0
17995,agallide,0.0
17996,agabrio,0.0
17997,africaque,0.0
17998,africano,0.0
17999,africana,0.0
18000,africa,0.0
18001,afonso,0.0
18002,aggirano,0.0
18003,aggirare,0.0
18004,aggirati,0.0
18005,aggirato,0.0
18006,aggiuntesi,0.0
18007,aggiunte,0.0
18008,aggiunta,0.0
18009,aggiunsono,0.0
18010,aggiunsero,0.0
18011,aggiunse,0.0
18012,aggiungono,0.0
18013,aggiungere,0.0
18014,aggiungendo,0.0
18015,aggiunga,0.0
18016,aggiugnevano,0.0
18017,aggiugneva,0.0
18018,aggiugnesse,0.0
18019,aggiugnerli,0.0
18020,aggiugnerle,0.0
18021,aggiugnergli,0.0
18022,aggiugnerebbe,0.0
18023,aggiugnendovi,0.0
18024,aggiugnendogli,0.0
18025,aggiugnendo,0.0
18026,aggiugne,0.0
18027,agnoletti,0.0
18028,agnoli,0.0
18029,alessio,0.0
18030,alberello,0.0
18031,albertino,0.0
18032,albertinelli,0.0
18033,alberti,0.0
18034,alberini,0.0
18035,alberi,0.0
18036,albergotti,0.0
18037,albergo,0.0
18038,alberghetto,0.0
18039,albergetti,0.0
18040,alberga,0.0
18041,alberelli,0.0
18042,alabardieri,0.0
18043,alba,0.0
18044,alato,0.0
18045,alati,0.0
18046,alate,0.0
18047,alari,0.0
18048,alare,0.0
18049,alarcone,0.0
18050,alar,0.0
18051,alamanno,0.0
18052,alamanni,0.0
18053,alberto,0.0
18054,albio,0.0
18055,albizi,0.0
18056,albizzi,0.0
18057,alessandrino,0.0
18058,alessandri,0.0
18059,alessandra,0.0
18060,alemagna,0.0
18061,alega,0.0
18062,ale,0.0
18063,aldovrando,0.0
18064,aldovrandi,0.0
18065,aldobrandino,0.0
18066,aldo,0.0
18067,aldigieri,0.0
18068,alcino,0.0
18069,alciato,0.0
18070,alchimisti,0.0
18071,alchimista,0.0
18072,alchimie,0.0
18073,alchimia,0.0
18074,albori,0.0
18075,alborense,0.0
18076,albore,0.0
18077,albonrense,0.0
18078,alabastro,0.0
18079,aiutino,0.0
18080,agnus,0.0
18081,agricola,0.0
18082,aguglia,0.0
18083,aguato,0.0
18084,aguagliarsi,0.0
18085,aguagliare,0.0
18086,aguagliandole,0.0
18087,agruppata,0.0
18088,agrupamento,0.0
18089,agricultura,0.0
18090,agricultori,0.0
18091,agricoltura,0.0
18092,agresti,0.0
18093,aiuterà,0.0
18094,agre,0.0
18095,agravava,0.0
18096,agramente,0.0
18097,agostini,0.0
18098,agostin,0.0
18099,agora,0.0
18100,agone,0.0
18101,agomentarono,0.0
18102,agobbio,0.0
18103,ago,0.0
18104,aguglie,0.0
18105,agunt,0.0
18106,aguzze,0.0
18107,aia,0.0
18108,aiutava,0.0
18109,aiutatrice,0.0
18110,aiutatolo,0.0
18111,aiutate,0.0
18112,aiutata,0.0
18113,aiutassino,0.0
18114,aiutassero,0.0
18115,aiutasse,0.0
18116,aiutarsi,0.0
18117,aiutarono,0.0
18118,aiutarlo,0.0
18119,aiutarla,0.0
18120,aiutare,0.0
18121,aiutano,0.0
18122,aiutandosi,0.0
18123,aiutandolo,0.0
18124,aiutandoli,0.0
18125,aiutandogli,0.0
18126,aiutando,0.0
18127,aiuola,0.0
18128,aiolle,0.0
18129,afibiati,0.0
18130,affumicata,0.0
18131,affronti,0.0
18132,adornarlo,0.0
18133,adorne,0.0
18134,adornava,0.0
18135,adornato,0.0
18136,adornati,0.0
18137,adornate,0.0
18138,adornata,0.0
18139,adornasse,0.0
18140,adornarono,0.0
18141,adornarno,0.0
18142,adornarne,0.0
18143,adornarla,0.0
18144,adori,0.0
18145,adornare,0.0
18146,adornano,0.0
18147,adornandole,0.0
18148,adornando,0.0
18149,adornamento,0.0
18150,adornamenti,0.0
18151,adorna,0.0
18152,adormentato,0.0
18153,adormentate,0.0
18154,adormentandosi,0.0
18155,adorni,0.0
18156,adorno,0.0
18157,adornollo,0.0
18158,adornò,0.0
18159,aegypti,0.0
18160,aedificatum,0.0
18161,aedificante,0.0
18162,aedes,0.0
18163,ae,0.0
18164,adversarii,0.0
18165,advenuto,0.0
18166,adulterio,0.0
18167,adulteri,0.0
18168,adultera,0.0
18169,adulta,0.0
18170,adulazione,0.0
18171,adulando,0.0
18172,adrieto,0.0
18173,adriano,0.0
18174,adriana,0.0
18175,adria,0.0
18176,adreto,0.0
18177,adovardo,0.0
18178,adottivo,0.0
18179,adosso,0.0
18180,adormenta,0.0
18181,adoreranno,0.0
18182,affrontato,0.0
18183,adolescentem,0.0
18184,adoperare,0.0
18185,adoperano,0.0
18186,adoperandosi,0.0
18187,adoperandolo,0.0
18188,adoperando,0.0
18189,adopera,0.0
18190,adoni,0.0
18191,adombrava,0.0
18192,adomandando,0.0
18193,adolescenza,0.0
18194,adobati,0.0
18195,adoravano,0.0
18196,admota,0.0
18197,admonet,0.0
18198,admirabilis,0.0
18199,adiviene,0.0
18200,adivengono,0.0
18201,adiravasi,0.0
18202,adirava,0.0
18203,adirato,0.0
18204,adiratasi,0.0
18205,adirare,0.0
18206,adoperarlo,0.0
18207,adoperarono,0.0
18208,adoperarsi,0.0
18209,adoperasse,0.0
18210,adorato,0.0
18211,adorata,0.0
18212,adorasse,0.0
18213,adorarlo,0.0
18214,adorarli,0.0
18215,adorare,0.0
18216,adorar,0.0
18217,adorandolo,0.0
18218,adorando,0.0
18219,adoprò,0.0
18220,adoprava,0.0
18221,adoprato,0.0
18222,adoprano,0.0
18223,adopra,0.0
18224,adoperò,0.0
18225,adoperavano,0.0
18226,adoperava,0.0
18227,adoperati,0.0
18228,adoperate,0.0
18229,adoperata,0.0
18230,adoperassino,0.0
18231,aemiliae,0.0
18232,aemulo,0.0
18233,aenea,0.0
18234,affibbiato,0.0
18235,afflitte,0.0
18236,affliggevano,0.0
18237,affliggeva,0.0
18238,affligga,0.0
18239,affizione,0.0
18240,affisato,0.0
18241,affisati,0.0
18242,affisando,0.0
18243,affines,0.0
18244,affinare,0.0
18245,affibbiata,0.0
18246,aera,0.0
18247,affibbiarsi,0.0
18248,affibbiandolo,0.0
18249,affezzionato,0.0
18250,affezzionatissimo,0.0
18251,affezzionata,0.0
18252,affezionatissimo,0.0
18253,affezionatissimi,0.0
18254,affezionati,0.0
18255,affettuoso,0.0
18256,affettuosi,0.0
18257,afflitti,0.0
18258,afflitto,0.0
18259,afflizione,0.0
18260,affocate,0.0
18261,affrontati,0.0
18262,affrontando,0.0
18263,affronta,0.0
18264,affrico,0.0
18265,affrica,0.0
18266,affrettò,0.0
18267,affrettarsi,0.0
18268,affrettare,0.0
18269,affrettano,0.0
18270,affrettando,0.0
18271,affretta,0.0
18272,affrenare,0.0
18273,affondò,0.0
18274,affondando,0.0
18275,affonda,0.0
18276,affogò,0.0
18277,affoghi,0.0
18278,affogato,0.0
18279,affogati,0.0
18280,affogata,0.0
18281,affogargli,0.0
18282,affettuosamente,0.0
18283,affettuosa,0.0
18284,affettazione,0.0
18285,affaticarlo,0.0
18286,affaticano,0.0
18287,affaticandosi,0.0
18288,affari,0.0
18289,affare,0.0
18290,affanno,0.0
18291,affanni,0.0
18292,affacciava,0.0
18293,affacciano,0.0
18294,affabilità,0.0
18295,affabile,0.0
18296,afezione,0.0
18297,aethereasque,0.0
18298,aethera,0.0
18299,aeternus,0.0
18300,aetatis,0.0
18301,aetas,0.0
18302,aerumnis,0.0
18303,aereis,0.0
18304,aerei,0.0
18305,aerea,0.0
18306,aere,0.0
18307,affaticare,0.0
18308,affaticarono,0.0
18309,afferrate,0.0
18310,affaticarsi,0.0
18311,afferrata,0.0
18312,affermò,0.0
18313,affermo,0.0
18314,affermisi,0.0
18315,affermerei,0.0
18316,affermava,0.0
18317,affermato,0.0
18318,affermarono,0.0
18319,affermarebbe,0.0
18320,affermano,0.0
18321,affermando,0.0
18322,afferma,0.0
18323,affaticò,0.0
18324,affatichisi,0.0
18325,affaticavano,0.0
18326,affaticatosi,0.0
18327,affaticato,0.0
18328,affaticati,0.0
18329,affaticata,0.0
18330,affaticassino,0.0
18331,affaticasse,0.0
18332,alessi,0.0
18333,alesso,0.0
18334,beneddetto,0.0
18335,ambizione,0.0
18336,amenissimi,0.0
18337,amenissime,0.0
18338,amendua,0.0
18339,amen,0.0
18340,amelia,0.0
18341,ambruogio,0.0
18342,ambrogio,0.0
18343,ambre,0.0
18344,ambiziosi,0.0
18345,ambizioni,0.0
18346,ambiguo,0.0
18347,amazzavano,0.0
18348,ambiduoi,0.0
18349,ambidui,0.0
18350,ambidua,0.0
18351,ambi,0.0
18352,ambe,0.0
18353,ambasciatore,0.0
18354,ambasciator,0.0
18355,ambasciadore,0.0
18356,ambasciador,0.0
18357,amazzò,0.0
18358,amenissimo,0.0
18359,ameno,0.0
18360,amerigo,0.0
18361,amersfert,0.0
18362,amirati,0.0
18363,amirate,0.0
18364,amirando,0.0
18365,amiraglio,0.0
18366,amino,0.0
18367,amillus,0.0
18368,amillo,0.0
18369,amill,0.0
18370,amilcaro,0.0
18371,amilcare,0.0
18372,amidei,0.0
18373,amicus,0.0
18374,amicizie,0.0
18375,amicizia,0.0
18376,amicissima,0.0
18377,amichevolmente,0.0
18378,amiche,0.0
18379,amica,0.0
18380,amiamo,0.0
18381,amfiteatro,0.0
18382,amfiteatri,0.0
18383,amazzone,0.0
18384,amazzato,0.0
18385,amirava,0.0
18386,amalati,0.0
18387,amannati,0.0
18388,amandolo,0.0
18389,amando,0.0
18390,amanati,0.0
18391,aman,0.0
18392,amalò,0.0
18393,amalteo,0.0
18394,amaltea,0.0
18395,amalatosi,0.0
18396,amalato,0.0
18397,amalandosi,0.0
18398,amazzasse,0.0
18399,amalando,0.0
18400,amabilissimo,0.0
18401,amabile,0.0
18402,ama,0.0
18403,alò,0.0
18404,alzò,0.0
18405,alzino,0.0
18406,alzi,0.0
18407,alzava,0.0
18408,alzato,0.0
18409,amano,0.0
18410,amante,0.0
18411,amara,0.0
18412,amaramente,0.0
18413,amazzarlo,0.0
18414,amazzare,0.0
18415,amazzano,0.0
18416,amazza,0.0
18417,amavano,0.0
18418,amava,0.0
18419,amatori,0.0
18420,amatore,0.0
18421,amator,0.0
18422,amatisti,0.0
18423,amati,0.0
18424,amate,0.0
18425,amata,0.0
18426,amaste,0.0
18427,amassino,0.0
18428,amasse,0.0
18429,amarono,0.0
18430,amarlo,0.0
18431,amaritudine,0.0
18432,amarissimo,0.0
18433,amare,0.0
18434,amirato,0.0
18435,amirazione,0.0
18436,alevato,0.0
18437,amorose,0.0
18438,amplissima,0.0
18439,ampliare,0.0
18440,ampiezza,0.0
18441,ampia,0.0
18442,amotica,0.0
18443,amorzavano,0.0
18444,amorrei,0.0
18445,amoroso,0.0
18446,amorosissimo,0.0
18447,amorosi,0.0
18448,amorosa,0.0
18449,amne,0.0
18450,amorini,0.0
18451,amori,0.0
18452,amorevolissimi,0.0
18453,amorevolissime,0.0
18454,amorevoli,0.0
18455,amorevol,0.0
18456,amorbati,0.0
18457,amor,0.0
18458,amonirà,0.0
18459,amonire,0.0
18460,amplissime,0.0
18461,amplissimo,0.0
18462,amplissimus,0.0
18463,ampliò,0.0
18464,andamenti,0.0
18465,ancudine,0.0
18466,ancoronano,0.0
18467,ancore,0.0
18468,anconetano,0.0
18469,ancona,0.0
18470,ancisa,0.0
18471,ancilla,0.0
18472,anchise,0.0
18473,anchetta,0.0
18474,anatomie,0.0
18475,anatomia,0.0
18476,anastasio,0.0
18477,anastasia,0.0
18478,analena,0.0
18479,an,0.0
18480,amò,0.0
18481,amutolisce,0.0
18482,amsterdam,0.0
18483,ampolle,0.0
18484,ampolla,0.0
18485,amon,0.0
18486,ammutolì,0.0
18487,amirerà,0.0
18488,ammalatosi,0.0
18489,ammazzarsi,0.0
18490,ammazzarlo,0.0
18491,ammazzare,0.0
18492,ammazzar,0.0
18493,ammazzando,0.0
18494,ammazza,0.0
18495,ammantata,0.0
18496,ammannato,0.0
18497,ammannati,0.0
18498,ammalò,0.0
18499,ammalato,0.0
18500,ammutolito,0.0
18501,ammalati,0.0
18502,ammalassi,0.0
18503,ammaestrava,0.0
18504,ammaestrato,0.0
18505,ammaestrando,0.0
18506,ammaestramenti,0.0
18507,ammaestra,0.0
18508,ammaccature,0.0
18509,amistà,0.0
18510,amissum,0.0
18511,ammazzati,0.0
18512,ammazzato,0.0
18513,ammazzava,0.0
18514,ammendue,0.0
18515,ammutolisce,0.0
18516,ammorbavano,0.0
18517,ammorbati,0.0
18518,ammontata,0.0
18519,ammonirgli,0.0
18520,ammissam,0.0
18521,ammirò,0.0
18522,ammirazione,0.0
18523,ammirato,0.0
18524,ammiratissimo,0.0
18525,ammiratissime,0.0
18526,ammirati,0.0
18527,ammirate,0.0
18528,ammirata,0.0
18529,ammirasse,0.0
18530,ammirano,0.0
18531,ammirando,0.0
18532,ammiran,0.0
18533,ammirabile,0.0
18534,ammira,0.0
18535,amministrazione,0.0
18536,alzati,0.0
18537,alzata,0.0
18538,alzasse,0.0
18539,allegro,0.0
18540,allevarselo,0.0
18541,allevarono,0.0
18542,allevarne,0.0
18543,allevare,0.0
18544,allentava,0.0
18545,allentato,0.0
18546,allentata,0.0
18547,allentasi,0.0
18548,allentandosi,0.0
18549,allegò,0.0
18550,allegrissimamente,0.0
18551,allegasse,0.0
18552,allegri,0.0
18553,allegrezza,0.0
18554,allegre,0.0
18555,allegramente,0.0
