,term,score
8355,sprezzando,0.0
8356,sprezaron,0.0
8357,spreta,0.0
8358,spremendosi,0.0
8359,spregiò,0.0
8360,spregiava,0.0
8361,spregi,0.0
8362,spranghe,0.0
8363,sprangato,0.0
8364,sprangati,0.0
8365,sposo,0.0
8366,spose,0.0
8367,sposava,0.0
8368,sposata,0.0
8369,sproni,0.0
8370,spronò,0.0
8371,sproporzionata,0.0
8372,sputa,0.0
8373,squadrone,0.0
8374,squadrollo,0.0
8375,squadre,0.0
8376,squadratori,0.0
8377,squadratore,0.0
8378,squadrate,0.0
8379,squadrar,0.0
8380,squadra,0.0
8381,sputava,0.0
8382,sputato,0.0
8383,spurio,0.0
8384,sproporzionate,0.0
8385,spuntino,0.0
8386,spuntare,0.0
8387,spuntar,0.0
8388,spuleto,0.0
8389,spuleti,0.0
8390,spugnosi,0.0
8391,spugne,0.0
8392,spugna,0.0
8393,sproporzione,0.0
8394,sproporzionato,0.0
8395,stampato,0.0
8396,stampatore,0.0
8397,stampatori,0.0
8398,statuaria,0.0
8399,stemperare,0.0
8400,stemo,0.0
8401,stelle,0.0
8402,stellato,0.0
8403,stellata,0.0
8404,stella,0.0
8405,stei,0.0
8406,stefano,0.0
8407,steccato,0.0
8408,steccati,0.0
8409,steccata,0.0
8410,stazioni,0.0
8411,stazio,0.0
8412,stazema,0.0
8413,stavvi,0.0
8414,stavono,0.0
8415,stavasi,0.0
8416,stava,0.0
8417,statura,0.0
8418,statue,0.0
8419,statuas,0.0
8420,statuariorum,0.0
8421,statuario,0.0
8422,stemperata,0.0
8423,stemperati,0.0
8424,stemperato,0.0
8425,sterco,0.0
8426,stette,0.0
8427,stessono,0.0
8428,stessino,0.0
8429,stessero,0.0
8430,stesseno,0.0
8431,stesse,0.0
8432,stessa,0.0
8433,steso,0.0
8434,sternere,0.0
8435,sterile,0.0
8436,stento,0.0
8437,stenda,0.0
8438,stenti,0.0
8439,stentato,0.0
8440,stentate,0.0
8441,stentata,0.0
8442,stentare,0.0
8443,stentando,0.0
8444,stendendo,0.0
8445,stende,0.0
8446,stendardo,0.0
8447,stendardi,0.0
8448,statuarii,0.0
8449,statuae,0.0
8450,stampe,0.0
8451,statua,0.0
8452,stanzino,0.0
8453,stanzini,0.0
8454,stanziati,0.0
8455,stanziamento,0.0
8456,stanzette,0.0
8457,stanzerelle,0.0
8458,stanze,0.0
8459,stanza,0.0
8460,stante,0.0
8461,stanno,0.0
8462,stanghe,0.0
8463,standovi,0.0
8464,standosi,0.0
8465,standolo,0.0
8466,standoli,0.0
8467,stando,0.0
8468,standardo,0.0
8469,stanco,0.0
8470,stancare,0.0
8471,stanca,0.0
8472,stan,0.0
8473,stampò,0.0
8474,stamperanno,0.0
8475,staordinario,0.0
8476,star,0.0
8477,starebbe,0.0
8478,stassera,0.0
8479,statovi,0.0
8480,statosi,0.0
8481,statone,0.0
8482,statogli,0.0
8483,statoci,0.0
8484,statis,0.0
8485,statimi,0.0
8486,statasque,0.0
8487,statagli,0.0
8488,stassi,0.0
8489,stas,0.0
8490,starebbon,0.0
8491,starò,0.0
8492,starà,0.0
8493,starvi,0.0
8494,starsi,0.0
8495,starsene,0.0
8496,starnini,0.0
8497,starnina,0.0
8498,starmi,0.0
8499,starlo,0.0
8500,starebbono,0.0
8501,stringa,0.0
8502,stringato,0.0
8503,tassare,0.0
8504,svolazzano,0.0
8505,sviò,0.0
8506,svilupparsi,0.0
8507,sviato,0.0
8508,sviasse,0.0
8509,sviarono,0.0
8510,svergognato,0.0
8511,svergognati,0.0
8512,svergognate,0.0
8513,svergognare,0.0
8514,svenute,0.0
8515,svenuta,0.0
8516,svenimento,0.0
8517,svelto,0.0
8518,sveltezza,0.0
8519,svelte,0.0
8520,svelta,0.0
8521,svellata,0.0
8522,svegliava,0.0
8523,svegliatosi,0.0
8524,svegliato,0.0
8525,svegliati,0.0
8526,svegliare,0.0
8527,svegliando,0.0
8528,svolazi,0.0
8529,svolazzi,0.0
8530,tacere,0.0
8531,svolgere,0.0
8532,tacciono,0.0
8533,taccio,0.0
8534,taccia,0.0
8535,tacci,0.0
8536,tabulam,0.0
8537,tabor,0.0
8538,tabernacolo,0.0
8539,tabernacolino,0.0
8540,tabernacolini,0.0
8541,tabernacoli,0.0
8542,tabernacoletto,0.0
8543,tabella,0.0
8544,sùbito,0.0
8545,sùbita,0.0
8546,sù,0.0
8547,séguitale,0.0
8548,séguita,0.0
8549,sèguita,0.0
8550,svolte,0.0
8551,svoltare,0.0
8552,svoltando,0.0
8553,svolta,0.0
8554,svolsono,0.0
8555,sveglia,0.0
8556,svegli,0.0
8557,svanite,0.0
8558,suvi,0.0
8559,suplicuere,0.0
8560,suplicorno,0.0
8561,suplicano,0.0
8562,superò,0.0
8563,superum,0.0
8564,superollo,0.0
8565,superno,0.0
8566,superius,0.0
8567,superiorità,0.0
8568,superiori,0.0
8569,superiore,0.0
8570,superi,0.0
8571,superfluo,0.0
8572,superflue,0.0
8573,superficie,0.0
8574,superchio,0.0
8575,superbo,0.0
8576,superbissimo,0.0
8577,superbissimi,0.0
8578,superbissima,0.0
8579,superbia,0.0
8580,superbi,0.0
8581,superbe,0.0
8582,suplicò,0.0
8583,suplire,0.0
8584,suplisce,0.0
8585,surgendo,0.0
8586,suum,0.0
8587,sustituto,0.0
8588,suspizione,0.0
8589,suspiciens,0.0
8590,suso,0.0
8591,susceptis,0.0
8592,susanna,0.0
8593,surgono,0.0
8594,surgeva,0.0
8595,surgere,0.0
8596,supremi,0.0
8597,suplisse,0.0
8598,supradictam,0.0
8599,suppositi,0.0
8600,supposita,0.0
8601,supplizio,0.0
8602,suppliva,0.0
8603,supplicò,0.0
8604,supplicio,0.0
8605,supplicare,0.0
8606,supplicano,0.0
8607,suppeditas,0.0
8608,taceat,0.0
8609,taceremo,0.0
8610,stringe,0.0
8611,tapezzerie,0.0
8612,tapeti,0.0
8613,tanìe,0.0
8614,tané,0.0
8615,tanè,0.0
8616,tantum,0.0
8617,tanti,0.0
8618,tantecose,0.0
8619,tante,0.0
8620,tantalo,0.0
8621,tant,0.0
8622,tangere,0.0
8623,tandem,0.0
8624,tanai,0.0
8625,tanaglie,0.0
8626,tanaglia,0.0
8627,tamen,0.0
8628,tamburini,0.0
8629,tamar,0.0
8630,tam,0.0
8631,talvolta,0.0
8632,talpa,0.0
8633,talora,0.0
8634,talor,0.0
8635,tapeto,0.0
8636,tarantole,0.0
8637,tacergli,0.0
8638,tarda,0.0
8639,tassar,0.0
8640,tassandolo,0.0
8641,tassando,0.0
8642,tasche,0.0
8643,tasca,0.0
8644,tarumezia,0.0
8645,tartari,0.0
8646,tartaglia,0.0
8647,tarsie,0.0
8648,tarsia,0.0
8649,tarquinio,0.0
8650,tarquini,0.0
8651,tarpea,0.0
8652,taro,0.0
8653,tarli,0.0
8654,tarlato,0.0
8655,tarlati,0.0
8656,targhe,0.0
8657,tardità,0.0
8658,tardi,0.0
8659,tardetta,0.0
8660,tardava,0.0
8661,tardasse,0.0
8662,talmente,0.0
8663,tallora,0.0
8664,talina,0.0
8665,tali,0.0
8666,tagliapietre,0.0
8667,tagliapietra,0.0
8668,tagliano,0.0
8669,tagliandolo,0.0
8670,tagliando,0.0
8671,tagliamento,0.0
8672,tagliacozzo,0.0
8673,taglia,0.0
8674,tafo,0.0
8675,tafi,0.0
8676,taffetà,0.0
8677,tadi,0.0
8678,taddeus,0.0
8679,taddeo,0.0
8680,taddei,0.0
8681,taddea,0.0
8682,tadda,0.0
8683,tacquero,0.0
8684,taciuto,0.0
8685,taciute,0.0
8686,tacitamente,0.0
8687,taceva,0.0
8688,tacerò,0.0
8689,tagliar,0.0
8690,tagliare,0.0
8691,tagliarne,0.0
8692,taglieri,0.0
8693,talento,0.0
8694,talenti,0.0
8695,tale,0.0
8696,talché,0.0
8697,talari,0.0
8698,talano,0.0
8699,tal,0.0
8700,tagliò,0.0
8701,tagliono,0.0
8702,taglio,0.0
8703,tagliere,0.0
8704,tagliarono,0.0
8705,tagliente,0.0
8706,taglie,0.0
8707,tagliavano,0.0
8708,tagliava,0.0
8709,tagliatosi,0.0
8710,tagliato,0.0
8711,tagliati,0.0
8712,tagliata,0.0
8713,tagliasseno,0.0
8714,tagliasse,0.0
8715,superbamente,0.0
8716,superbaccio,0.0
8717,superba,0.0
8718,stupendissimo,0.0
8719,stupendissime,0.0
8720,stupendissima,0.0
8721,stupendi,0.0
8722,stupende,0.0
8723,stupenda,0.0
8724,stupeffatto,0.0
8725,stupefatto,0.0
8726,stupefatti,0.0
8727,stupefare,0.0
8728,stuolo,0.0
8729,stuoie,0.0
8730,stuffa,0.0
8731,stufe,0.0
8732,stufa,0.0
8733,studuit,0.0
8734,studiò,0.0
8735,studiuolo,0.0
8736,studioso,0.0
8737,studiosi,0.0
8738,studiose,0.0
8739,studiosamente,0.0
8740,studiolo,0.0
8741,studioli,0.0
8742,stupendissimi,0.0
8743,stupendo,0.0
8744,superavit,0.0
8745,stupent,0.0
8746,sturbano,0.0
8747,stupì,0.0
8748,stupuit,0.0
8749,stupro,0.0
8750,stupore,0.0
8751,stupor,0.0
8752,stupivano,0.0
8753,stupiva,0.0
8754,stupito,0.0
8755,stupiti,0.0
8756,stupiscono,0.0
8757,stupisco,0.0
8758,stupischino,0.0
8759,stupisce,0.0
8760,stupisca,0.0
8761,stupirà,0.0
8762,stupirsi,0.0
8763,stupirono,0.0
8764,stupirebbe,0.0
8765,stupire,0.0
8766,stupii,0.0
8767,stupido,0.0
8768,stupidi,0.0
8769,studii,0.0
8770,studiavano,0.0
8771,studiava,0.0
8772,studiatola,0.0
8773,structores,0.0
8774,strozzi,0.0
8775,strozza,0.0
8776,stropiato,0.0
8777,stromento,0.0
8778,stromenti,0.0
8779,strolago,0.0
8780,stritolata,0.0
8781,stritolarsi,0.0
8782,stripicciano,0.0
8783,strioni,0.0
8784,strinseno,0.0
8785,strinse,0.0
8786,stringono,0.0
8787,stringevano,0.0
8788,stringeva,0.0
8789,stringersi,0.0
8790,stringerli,0.0
8791,stringere,0.0
8792,stringendosi,0.0
8793,stringendolo,0.0
8794,stringendole,0.0
8795,stringendo,0.0
8796,strugga,0.0
8797,strugge,0.0
8798,struggendosi,0.0
8799,studiai,0.0
8800,studiato,0.0
8801,studiati,0.0
8802,studiate,0.0
8803,studiata,0.0
8804,studiasse,0.0
8805,studiarono,0.0
8806,studiarla,0.0
8807,studiargli,0.0
8808,studiar,0.0
8809,studiano,0.0
8810,studia,0.0
8811,struggere,0.0
8812,studi,0.0
8813,stucco,0.0
8814,stucchi,0.0
8815,stu,0.0
8816,strà,0.0
8817,struzzo,0.0
8818,strutti,0.0
8819,strussi,0.0
8820,strumento,0.0
8821,strumenti,0.0
8822,stygias,0.0
8823,sté,0.0
8824,stìmate,0.0
8825,suggono,0.0
8826,suntuose,0.0
8827,suntuosa,0.0
8828,sunto,0.0
8829,sunt,0.0
8830,sun,0.0
8831,sumus,0.0
8832,sumptibus,0.0
8833,summo,0.0
8834,summi,0.0
8835,summae,0.0
8836,sum,0.0
8837,sultan,0.0
8838,sulpitiae,0.0
8839,sullo,0.0
8840,sulle,0.0
8841,sulla,0.0
8842,sull,0.0
8843,sulisse,0.0
8844,suis,0.0
8845,sui,0.0
8846,sugli,0.0
8847,sugl,0.0
8848,sughero,0.0
8849,suntuosissima,0.0
8850,suntuosissimo,0.0
8851,suntuoso,0.0
8852,supera,0.0
8853,superava,0.0
8854,superato,0.0
8855,superatis,0.0
8856,superati,0.0
8857,superata,0.0
8858,superassi,0.0
8859,superasse,0.0
8860,superarono,0.0
8861,superarlo,0.0
8862,superare,0.0
8863,super,0.0
8864,suocero,0.0
8865,suorum,0.0
8866,suore,0.0
8867,suora,0.0
8868,suor,0.0
8869,suoni,0.0
8870,suonatore,0.0
8871,suona,0.0
8872,suon,0.0
8873,suole,0.0
8874,suol,0.0
8875,sugheri,0.0
8876,suggetto,0.0
8877,suae,0.0
8878,suggetti,0.0
8879,successor,0.0
8880,successo,0.0
8881,successivamente,0.0
8882,successione,0.0
8883,successero,0.0
8884,successe,0.0
8885,succedono,0.0
8886,succedevano,0.0
8887,succedette,0.0
8888,succedendo,0.0
8889,succede,0.0
8890,subitamente,0.0
8891,subita,0.0
8892,subisso,0.0
8893,subietto,0.0
8894,subietti,0.0
8895,subdiacono,0.0
8896,subcinerizio,0.0
8897,subbiata,0.0
8898,suavità,0.0
8899,suavissime,0.0
8900,suave,0.0
8901,suam,0.0
8902,successore,0.0
8903,successori,0.0
8904,succhio,0.0
8905,sudor,0.0
8906,suggello,0.0
8907,sugge,0.0
8908,sugetto,0.0
8909,sugello,0.0
8910,suffragiis,0.0
8911,suffizientissimo,0.0
8912,sufficienza,0.0
8913,sufficiente,0.0
8914,sudori,0.0
8915,sudore,0.0
8916,sudo,0.0
8917,succinta,0.0
8918,sudetto,0.0
8919,sudette,0.0
8920,sudditi,0.0
8921,sudato,0.0
8922,sudati,0.0
8923,sudario,0.0
8924,sucido,0.0
8925,sucessori,0.0
8926,sucedette,0.0
8927,succintamente,0.0
8928,trebbiano,0.0
8929,trebbio,0.0
8930,trecce,0.0
8931,vicherìa,0.0
8932,vicereina,0.0
8933,vicenza,0.0
8934,vicentino,0.0
8935,vicentini,0.0
8936,vice,0.0
8937,vicario,0.0
8938,vibrava,0.0
8939,vibio,0.0
8940,viatico,0.0
8941,vias,0.0
8942,viandanti,0.0
8943,viali,0.0
8944,viale,0.0
8945,viaggio,0.0
8946,viaggi,0.0
8947,viadana,0.0
8948,vezzosissima,0.0
8949,vezzose,0.0
8950,vezzosa,0.0
8951,vezzi,0.0
8952,vetturini,0.0
8953,vettovaglie,0.0
8954,vettorioso,0.0
8955,viceré,0.0
8956,vicinanza,0.0
8957,vietato,0.0
8958,vicinato,0.0
8959,vientene,0.0
8960,vienno,0.0
8961,vieni,0.0
8962,vien,0.0
8963,vie,0.0
8964,vidi,0.0
8965,vides,0.0
8966,videro,0.0
8967,videntur,0.0
8968,vide,0.0
8969,viddi,0.0
8970,viddero,0.0
8971,vidde,0.0
8972,victoriosissimo,0.0
8973,victis,0.0
8974,vicovaro,0.0
8975,vico,0.0
8976,vicit,0.0
8977,vicinus,0.0
8978,vicinità,0.0
8979,vicinissima,0.0
8980,vicini,0.0
8981,vicine,0.0
8982,vettorio,0.0
8983,vettorie,0.0
8984,vettoria,0.0
8985,vettori,0.0
8986,vesti,0.0
8987,vestendomi,0.0
8988,vestendola,0.0
8989,veste,0.0
8990,vestale,0.0
8991,vesta,0.0
8992,vessallio,0.0
8993,vessalio,0.0
8994,vespucci,0.0
8995,vespro,0.0
8996,vespignano,0.0
8997,vespasiano,0.0
8998,vescovi,0.0
8999,vescovado,0.0
9000,vescovadi,0.0
9001,vesciche,0.0
9002,verzure,0.0
9003,verzura,0.0
9004,verzelli,0.0
9005,veruzio,0.0
9006,veruno,0.0
9007,veruna,0.0
9008,verun,0.0
9009,vestibulo,0.0
9010,vesticciuola,0.0
9011,vestigia,0.0
9012,vestono,0.0
9013,vettor,0.0
9014,vettine,0.0
9015,vetruvio,0.0
9016,vetro,0.0
9017,vetri,0.0
9018,vetraio,0.0
9019,veterumque,0.0
9020,veteris,0.0
9021,veteribus,0.0
9022,vestì,0.0
9023,vesto,0.0
9024,vestigio,0.0
9025,vestiva,0.0
9026,vestito,0.0
9027,vestite,0.0
9028,vestita,0.0
9029,vestirsi,0.0
9030,vestiri,0.0
9031,vestirgli,0.0
9032,vestir,0.0
9033,vestimenti,0.0
9034,vestimenta,0.0
9035,vieri,0.0
9036,vigesimoquinto,0.0
9037,virginale,0.0
9038,viniziani,0.0
9039,vinizia,0.0
9040,vinisiano,0.0
9041,vini,0.0
9042,vineziano,0.0
9043,vineziani,0.0
9044,vinegia,0.0
9045,vincula,0.0
9046,vinctum,0.0
9047,vincono,0.0
9048,vincola,0.0
9049,vincius,0.0
9050,vincitore,0.0
9051,vincitor,0.0
9052,vincita,0.0
9053,vincit,0.0
9054,vincigliata,0.0
9055,vinceva,0.0
9056,vincessi,0.0
9057,vincesse,0.0
9058,vinces,0.0
9059,vincersi,0.0
9060,vincerlo,0.0
9061,vincerli,0.0
9062,viniziana,0.0
9063,viniziano,0.0
9064,vigevano,0.0
9065,vino,0.0
9066,virgilio,0.0
9067,viperini,0.0
9068,vipere,0.0
9069,vipera,0.0
9070,viottola,0.0
9071,violone,0.0
9072,violenze,0.0
9073,violenza,0.0
9074,violento,0.0
9075,violentissima,0.0
9076,violenta,0.0
9077,violazione,0.0
9078,violata,0.0
9079,violare,0.0
9080,violar,0.0
9081,viola,0.0
9082,vinto,0.0
9083,vinti,0.0
9084,vinte,0.0
9085,vinta,0.0
9086,vinsi,0.0
9087,vinsero,0.0
9088,vinse,0.0
9089,vincerebbono,0.0
9090,vincere,0.0
9091,vincer,0.0
9092,vincenzo,0.0
9093,villafranca,0.0
9094,villa,0.0
9095,vilissimo,0.0
9096,vilissima,0.0
9097,vilipese,0.0
9098,vili,0.0
9099,vile,0.0
9100,viii,0.0
9101,vii,0.0
9102,vigore,0.0
9103,vignuola,0.0
9104,vignone,0.0
9105,vignola,0.0
9106,vigne,0.0
9107,vignaruolo,0.0
9108,vigna,0.0
9109,vigilie,0.0
9110,vigilia,0.0
9111,vigilanzia,0.0
9112,vigilanza,0.0
9113,vigilantissimo,0.0
9114,vigilantissima,0.0
9115,vigilanti,0.0
9116,villaggi,0.0
9117,villaggio,0.0
9118,villamagna,0.0
9119,vilucchi,0.0
9120,vincenzio,0.0
9121,vincendo,0.0
9122,vince,0.0
9123,vincastro,0.0
9124,vinattieri,0.0
9125,vinacci,0.0
9126,vin,0.0
9127,vimini,0.0
9128,vim,0.0
9129,viluppo,0.0
9130,viltà,0.0
9131,villana,0.0
9132,vilmente,0.0
9133,villetta,0.0
9134,ville,0.0
9135,villaroy,0.0
9136,villano,0.0
9137,villanie,0.0
9138,villania,0.0
9139,villani,0.0
9140,villanella,0.0
9141,villane,0.0
9142,verum,0.0
9143,vertuosi,0.0
9144,vertunno,0.0
9145,veniziani,0.0
9146,venivano,0.0
9147,venivan,0.0
9148,venivagli,0.0
9149,veniva,0.0
9150,venite,0.0
9151,venit,0.0
9152,venissono,0.0
9153,venissino,0.0
9154,venissi,0.0
9155,venissero,0.0
9156,venisseno,0.0
9157,venisse,0.0
9158,venirsene,0.0
9159,venirne,0.0
9160,venirmene,0.0
9161,venire,0.0
9162,venir,0.0
9163,venimus,0.0
9164,veniero,0.0
9165,veniamo,0.0
9166,vengono,0.0
9167,vengon,0.0
9168,vengo,0.0
9169,venivono,0.0
9170,veniziano,0.0
9171,vertigli,0.0
9172,venna,0.0
9173,venustas,0.0
9174,ventura,0.0
9175,ventuno,0.0
9176,ventun,0.0
9177,ventotto,0.0
9178,vento,0.0
9179,ventitré,0.0
9180,ventisette,0.0
9181,ventisei,0.0
9182,ventiquattro,0.0
9183,ventinove,0.0
9184,ventimila,0.0
9185,ventidue,0.0
9186,ventiduamila,0.0
9187,ventidua,0.0
9188,venticinque,0.0
9189,venti,0.0
9190,ventesimo,0.0
9191,vennono,0.0
9192,vennon,0.0
9193,venni,0.0
9194,vennero,0.0
9195,vennegli,0.0
9196,venghino,0.0
9197,venghiamo,0.0
9198,venghi,0.0
9199,vengano,0.0
9200,venendo,0.0
9201,venegia,0.0
9202,vene,0.0
9203,vendé,0.0
9204,vendutogli,0.0
9205,venduto,0.0
9206,venduti,0.0
9207,vendutele,0.0
9208,vendute,0.0
9209,vendutagli,0.0
9210,venduta,0.0
9211,vendono,0.0
9212,venditori,0.0
9213,vendita,0.0
9214,vendilo,0.0
9215,vendicorono,0.0
9216,vendicherebbe,0.0
9217,vendicato,0.0
9218,vendicarsi,0.0
9219,vendicare,0.0
9220,vendevono,0.0
9221,vendevano,0.0
9222,vendeva,0.0
9223,venendogli,0.0
9224,venendoli,0.0
9225,venendomi,0.0
9226,venerdì,0.0
9227,venga,0.0
9228,veneziano,0.0
9229,veneziani,0.0
9230,venezia,0.0
9231,venetus,0.0
9232,venetiis,0.0
9233,venereo,0.0
9234,veneree,0.0
9235,venerea,0.0
9236,venere,0.0
9237,venerazzione,0.0
9238,venendone,0.0
9239,venerazione,0.0
9240,venerata,0.0
9241,venerando,0.0
9242,venerandissima,0.0
9243,venerande,0.0
9244,veneranda,0.0
9245,venerabilissima,0.0
9246,venerabilis,0.0
9247,venerabile,0.0
9248,venendosi,0.0
9249,venustà,0.0
9250,venuta,0.0
9251,venutagli,0.0
9252,verisimile,0.0
9253,veronese,0.0
9254,verone,0.0
9255,verona,0.0
9256,verocchio,0.0
9257,verno,0.0
9258,vernici,0.0
9259,vernice,0.0
9260,vernicato,0.0
9261,vernicare,0.0
9262,vernia,0.0
9263,vernata,0.0
9264,vernaccia,0.0
9265,vernacci,0.0
9266,vermiglio,0.0
9267,vermiglia,0.0
9268,verità,0.0
9269,veritieri,0.0
9270,verissimo,0.0
9271,verissimile,0.0
9272,verissimi,0.0
9273,verissime,0.0
9274,verissima,0.0
9275,verisimilmente,0.0
9276,veronesi,0.0
9277,veronica,0.0
9278,verranno,0.0
9279,versatile,0.0
9280,vertigini,0.0
9281,versò,0.0
9282,versono,0.0
9283,verso,0.0
9284,versificatrici,0.0
9285,versificare,0.0
9286,versi,0.0
9287,versellina,0.0
9288,versava,0.0
9289,versato,0.0
9290,versasse,0.0
9291,verrebbe,0.0
9292,versarsi,0.0
9293,versare,0.0
9294,versano,0.0
9295,versando,0.0
9296,versa,0.0
9297,vers,0.0
9298,verrò,0.0
9299,verrà,0.0
9300,verrochio,0.0
9301,verrochii,0.0
9302,verisimili,0.0
9303,verificato,0.0
9304,venutasi,0.0
9305,veri,0.0
9306,verdezza,0.0
9307,verdezotti,0.0
9308,verder,0.0
9309,verdelotto,0.0
9310,verdeggiano,0.0
9311,verdara,0.0
9312,verdaccio,0.0
9313,verchio,0.0
9314,vercelli,0.0
9315,verbo,0.0
9316,verbigrazia,0.0
9317,verbi,0.0
9318,veram,0.0
9319,veralla,0.0
9320,veracissimo,0.0
9321,verace,0.0
9322,venutosene,0.0
9323,venutone,0.0
9324,venutoli,0.0
9325,venutogli,0.0
9326,venuto,0.0
9327,venuti,0.0
9328,venute,0.0
9329,verdi,0.0
9330,verdure,0.0
9331,vere,0.0
9332,vergogna,0.0
9333,vergognò,0.0
9334,vergognosi,0.0
9335,vergognose,0.0
9336,vergogni,0.0
9337,vergogne,0.0
9338,vergognava,0.0
9339,vergognatosi,0.0
9340,vergognate,0.0
9341,vergognarsi,0.0
9342,vergognare,0.0
9343,verginità,0.0
9344,verese,0.0
9345,verginio,0.0
9346,verginia,0.0
9347,vergini,0.0
9348,vergine,0.0
9349,vergilio,0.0
9350,verghe,0.0
9351,vergati,0.0
9352,vergar,0.0
9353,verga,0.0
9354,verettone,0.0
9355,virgilius,0.0
9356,virginia,0.0
9357,vendessino,0.0
9358,volò,0.0
9359,volute,0.0
9360,voluta,0.0
9361,voluntà,0.0
9362,volume,0.0
9363,voluit,0.0
9364,volucres,0.0
9365,volubilità,0.0
9366,voltò,0.0
9367,volturno,0.0
9368,voltossi,0.0
9369,voltosi,0.0
9370,volto,0.0
9371,volticciuole,0.0
9372,volti,0.0
9373,volterrano,0.0
9374,volterrani,0.0
9375,volterra,0.0
9376,volterebbe,0.0
9377,voltavano,0.0
9378,voltava,0.0
9379,voltatosi,0.0
9380,voltato,0.0
9381,voltate,0.0
9382,voluto,0.0
9383,voracità,0.0
9384,vulnere,0.0
9385,vormanzia,0.0
9386,vulcano,0.0
9387,vueiden,0.0
9388,votum,0.0
9389,voto,0.0
9390,votis,0.0
9391,voti,0.0
9392,vote,0.0
9393,votatogli,0.0
9394,votar,0.0
9395,votano,0.0
9396,votando,0.0
9397,vota,0.0
9398,vostro,0.0
9399,vostri,0.0
9400,vostre,0.0
9401,vostra,0.0
9402,vos,0.0
9403,vorrà,0.0
9404,vorreste,0.0
9405,vorremmo,0.0
9406,vorrei,0.0
9407,vorrebbono,0.0
9408,vorrebbe,0.0
9409,voltassino,0.0
9410,voltassero,0.0
9411,voltarsi,0.0
9412,voltarono,0.0
9413,voli,0.0
9414,volgo,0.0
9415,volgeva,0.0
9416,volgervi,0.0
9417,volgersi,0.0
9418,volgerla,0.0
9419,volgergli,0.0
9420,volgere,0.0
9421,volger,0.0
9422,volgendosi,0.0
9423,volgendo,0.0
9424,volge,0.0
9425,volgarmente,0.0
9426,volgari,0.0
9427,volgare,0.0
9428,volga,0.0
9429,volevon,0.0
9430,volevano,0.0
9431,volevan,0.0
9432,volevagli,0.0
9433,voleva,0.0
9434,volete,0.0
9435,volessino,0.0
9436,volino,0.0
9437,volleno,0.0
9438,volli,0.0
9439,volsono,0.0
9440,voltarlo,0.0
9441,voltarla,0.0
9442,voltargli,0.0
9443,voltare,0.0
9444,voltar,0.0
9445,voltandovi,0.0
9446,voltandosi,0.0
9447,voltando,0.0
9448,voltan,0.0
9449,voltalla,0.0
9450,volsi,0.0
9451,vollon,0.0
9452,volsevi,0.0
9453,volsero,0.0
9454,volse,0.0
9455,volpini,0.0
9456,volpe,0.0
9457,volpaia,0.0
9458,volonteroso,0.0
9459,volontaroso,0.0
9460,volo,0.0
9461,vollono,0.0
9462,vulgari,0.0
9463,vultus,0.0
9464,virginis,0.0
9465,zio,0.0
9466,zingana,0.0
9467,zii,0.0
9468,zigogiari,0.0
9469,zidi,0.0
9470,zibetti,0.0
9471,zibellini,0.0
9472,zia,0.0
9473,zevio,0.0
9474,zeusis,0.0
9475,zeusi,0.0
9476,zenovello,0.0
9477,zenone,0.0
9478,zenoello,0.0
9479,zenobia,0.0
9480,zeno,0.0
9481,zelo,0.0
9482,zelantissimo,0.0
9483,zefiro,0.0
9484,zefira,0.0
9485,zecche,0.0
9486,zecca,0.0
9487,zebenigo,0.0
9488,zebedeo,0.0
9489,zingani,0.0
9490,zoccolanti,0.0
9491,vuo,0.0
9492,zoccolo,0.0
9493,èvvi,0.0
9494,èssi,0.0
9495,ènne,0.0
9496,ècci,0.0
9497,èbbene,0.0
9498,àncora,0.0
9499,àlbori,0.0
9500,zuffolamenti,0.0
9501,zuffe,0.0
9502,zuffa,0.0
9503,zuccone,0.0
9504,zucchi,0.0
9505,zucchero,0.0
9506,zuccheri,0.0
9507,zucca,0.0
9508,zoroastro,0.0
9509,zoppo,0.0
9510,zoppi,0.0
9511,zoppa,0.0
9512,zone,0.0
9513,zolle,0.0
9514,zolfo,0.0
9515,zodiaco,0.0
9516,zazzera,0.0
9517,zatii,0.0
9518,zara,0.0
9519,zappavano,0.0
9520,xxvi,0.0
9521,xxv,0.0
9522,xxi,0.0
9523,xx,0.0
9524,xviii,0.0
9525,xvii,0.0
9526,xvi,0.0
9527,xv,0.0
9528,xlviiii,0.0
9529,xlvii,0.0
9530,xlii,0.0
9531,xl,0.0
9532,xix,0.0
9533,xisti,0.0
9534,xiiii,0.0
9535,xii,0.0
9536,xi,0.0
9537,vòto,0.0
9538,vòlte,0.0
9539,vòlta,0.0
9540,vuole,0.0
9541,vuol,0.0
9542,vuoi,0.0
9543,xxxi,0.0
9544,xxxii,0.0
9545,xxxiii,0.0
9546,zamfragnino,0.0
9547,zappatori,0.0
9548,zappasse,0.0
9549,zappare,0.0
9550,zanobi,0.0
9551,zanni,0.0
9552,zanchini,0.0
9553,zanche,0.0
9554,zana,0.0
9555,zampilli,0.0
9556,zampe,0.0
9557,zambeccaro,0.0
9558,xxxvi,0.0
9559,zaini,0.0
9560,zagaglia,0.0
9561,zachi,0.0
9562,zacheria,0.0
9563,zaccheria,0.0
9564,zaccaria,0.0
9565,zacaria,0.0
9566,xxxxix,0.0
9567,xxxxi,0.0
9568,xxxvii,0.0
9569,volessi,0.0
