,term,score
6790,nido,0.0
6791,nidi,0.0
6792,nicon,0.0
6793,nicomaco,0.0
6794,ninfa,0.0
6795,ninfe,0.0
6796,nobiltà,0.0
6797,nobile,0.0
6798,nobiltate,0.0
6799,nobilmente,0.0
6800,nobilità,0.0
6801,nobilitatis,0.0
6802,nobilitasti,0.0
6803,nobilissimo,0.0
6804,nobilissimi,0.0
6805,nobilissime,0.0
6806,nobilis,0.0
6807,nobili,0.0
6808,nobil,0.0
6809,nini,0.0
6810,nizza,0.0
6811,niuna,0.0
6812,niun,0.0
6813,nitentes,0.0
6814,nissuno,0.0
6815,nisi,0.0
6816,nipoti,0.0
6817,nipote,0.0
6818,niobe,0.0
6819,nino,0.0
6820,nazzario,0.0
6821,nazione,0.0
6822,nonziata,0.0
6823,nazario,0.0
6824,musaico,0.0
6825,musaici,0.0
6826,murò,0.0
6827,muros,0.0
6828,muro,0.0
6829,murlo,0.0
6830,murinsi,0.0
6831,muriello,0.0
6832,muri,0.0
6833,murello,0.0
6834,mure,0.0
6835,muravano,0.0
6836,murava,0.0
6837,muratori,0.0
6838,muratore,0.0
6839,murator,0.0
6840,murato,0.0
6841,murati,0.0
6842,murate,0.0
6843,murassero,0.0
6844,murasse,0.0
6845,murarvi,0.0
6846,murarono,0.0
6847,muscoli,0.0
6848,muscolo,0.0
6849,muscoloso,0.0
6850,mutano,0.0
6851,mutato,0.0
6852,mutate,0.0
6853,mutata,0.0
6854,mutasse,0.0
6855,mutarsi,0.0
6856,mutarono,0.0
6857,mutarle,0.0
6858,mutarla,0.0
6859,mutare,0.0
6860,mutar,0.0
6861,mutandosi,0.0
6862,musculi,0.0
6863,mutando,0.0
6864,mutamento,0.0
6865,muta,0.0
6866,musico,0.0
6867,musici,0.0
6868,musiche,0.0
6869,musicali,0.0
6870,musica,0.0
6871,museo,0.0
6872,muse,0.0
6873,murarla,0.0
6874,murare,0.0
6875,murar,0.0
6876,mulino,0.0
6877,munienda,0.0
6878,munere,0.0
6879,mundo,0.0
6880,multitudine,0.0
6881,multisque,0.0
6882,multis,0.0
6883,multiplicherà,0.0
6884,multiplicati,0.0
6885,multiplicando,0.0
6886,mulo,0.0
6887,mulini,0.0
6888,munisterio,0.0
6889,mulina,0.0
6890,mulier,0.0
6891,muli,0.0
6892,muletta,0.0
6893,mule,0.0
6894,mulattieri,0.0
6895,mugnone,0.0
6896,mugne,0.0
6897,mugillane,0.0
6898,mugello,0.0
6899,munisteri,0.0
6900,munistero,0.0
6901,murano,0.0
6902,muoversi,0.0
6903,murandosi,0.0
6904,murandola,0.0
6905,murandogli,0.0
6906,murando,0.0
6907,muramenti,0.0
6908,muraglia,0.0
6909,mura,0.0
6910,muovono,0.0
6911,muovo,0.0
6912,muovino,0.0
6913,muovere,0.0
6914,munito,0.0
6915,muove,0.0
6916,muovansi,0.0
6917,muovano,0.0
6918,muova,0.0
6919,muore,0.0
6920,muoiono,0.0
6921,muoio,0.0
6922,muoia,0.0
6923,munus,0.0
6924,munizioni,0.0
6925,mutazione,0.0
6926,muti,0.0
6927,mutole,0.0
6928,nasse,0.0
6929,natogli,0.0
6930,nativa,0.0
6931,natique,0.0
6932,nati,0.0
6933,nate,0.0
6934,natalino,0.0
6935,natale,0.0
6936,nata,0.0
6937,nastasia,0.0
6938,nastagio,0.0
6939,nassaro,0.0
6940,natural,0.0
6941,naso,0.0
6942,nasi,0.0
6943,nascostosi,0.0
6944,nascosto,0.0
6945,nascoste,0.0
6946,nascoso,0.0
6947,nascose,0.0
6948,nascosamente,0.0
6949,nascosa,0.0
6950,nascono,0.0
6951,naturae,0.0
6952,naturali,0.0
6953,nascondersi,0.0
6954,navale,0.0
6955,nazarette,0.0
6956,navona,0.0
6957,navilio,0.0
6958,navigazioni,0.0
6959,naviganti,0.0
6960,navi,0.0
6961,nave,0.0
6962,navate,0.0
6963,navata,0.0
6964,navarra,0.0
6965,navagero,0.0
6966,naturalissima,0.0
6967,naufragio,0.0
6968,natìo,0.0
6969,natus,0.0
6970,nature,0.0
6971,naturati,0.0
6972,naturam,0.0
6973,naturalmente,0.0
6974,naturalità,0.0
6975,naturalissimo,0.0
6976,naturalissimi,0.0
6977,nascondevano,0.0
6978,nascondere,0.0
6979,mutolo,0.0
6980,nane,0.0
6981,nardi,0.0
6982,narciso,0.0
6983,napolitano,0.0
6984,napoletano,0.0
6985,napoletani,0.0
6986,napoleone,0.0
6987,naona,0.0
6988,nano,0.0
6989,nannoccio,0.0
6990,nanni,0.0
6991,nana,0.0
6992,narra,0.0
6993,namque,0.0
6994,nam,0.0
6995,naldino,0.0
6996,naldini,0.0
6997,nacquero,0.0
6998,nacque,0.0
6999,myrmecides,0.0
7000,muzzerella,0.0
7001,muzzarelli,0.0
7002,mutò,0.0
7003,narni,0.0
7004,narrando,0.0
7005,nascondendo,0.0
7006,nascerci,0.0
7007,nascondano,0.0
7008,nascita,0.0
7009,nascimento,0.0
7010,nasci,0.0
7011,nascevano,0.0
7012,nasceva,0.0
7013,nascessi,0.0
7014,nascessero,0.0
7015,nascesse,0.0
7016,nascere,0.0
7017,nascer,0.0
7018,narrare,0.0
7019,nascendo,0.0
7020,nasce,0.0
7021,nascano,0.0
7022,nasca,0.0
7023,nasaro,0.0
7024,narrerò,0.0
7025,narreremo,0.0
7026,narrazione,0.0
7027,narrato,0.0
7028,narrarne,0.0
7029,nonostante,0.0
7030,norchiati,0.0
7031,oracoli,0.0
7032,odorifere,0.0
7033,ombrosa,0.0
7034,ombrella,0.0
7035,ombrava,0.0
7036,ombrati,0.0
7037,ombrate,0.0
7038,ombrassino,0.0
7039,ombrare,0.0
7040,ombrando,0.0
7041,ombra,0.0
7042,ombilico,0.0
7043,omai,0.0
7044,omaccione,0.0
7045,olympi,0.0
7046,oltremodo,0.0
7047,oltramontani,0.0
7048,oltramarino,0.0
7049,oltramarini,0.0
7050,oltraggio,0.0
7051,oltraggiati,0.0
7052,oltraché,0.0
7053,oltra,0.0
7054,oltr,0.0
7055,oloferne,0.0
7056,omeri,0.0
7057,omero,0.0
7058,omicciatto,0.0
7059,once,0.0
7060,onesto,0.0
7061,onestissima,0.0
7062,onesti,0.0
7063,oneste,0.0
7064,onestate,0.0
7065,onestamente,0.0
7066,onesta,0.0
7067,ond,0.0
7068,oncino,0.0
7069,oncie,0.0
7070,onbrosissima,0.0
7071,omiciatto,0.0
7072,on,0.0
7073,omo,0.0
7074,omnium,0.0
7075,omnis,0.0
7076,omnibus,0.0
7077,omnia,0.0
7078,omnes,0.0
7079,omne,0.0
7080,omicidio,0.0
7081,omicida,0.0
7082,olmo,0.0
7083,olla,0.0
7084,olivieri,0.0
7085,offeriscono,0.0
7086,offese,0.0
7087,offesa,0.0
7088,offerto,0.0
7089,offerti,0.0
7090,offerte,0.0
7091,offerta,0.0
7092,offersono,0.0
7093,offerse,0.0
7094,offerivano,0.0
7095,offerisse,0.0
7096,offerisce,0.0
7097,offeso,0.0
7098,offerirsi,0.0
7099,offerire,0.0
7100,offerendosi,0.0
7101,offerendogli,0.0
7102,offerendo,0.0
7103,offendeva,0.0
7104,offendesse,0.0
7105,offenderlo,0.0
7106,offendere,0.0
7107,offender,0.0
7108,offesi,0.0
7109,officine,0.0
7110,olivetani,0.0
7111,ognun,0.0
7112,oliverio,0.0
7113,olive,0.0
7114,oliva,0.0
7115,olii,0.0
7116,oleo,0.0
7117,olanda,0.0
7118,oimè,0.0
7119,oia,0.0
7120,oh,0.0
7121,ognuna,0.0
7122,ognora,0.0
7123,officio,0.0
7124,ognissanti,0.0
7125,ognisanti,0.0
7126,ogn,0.0
7127,oggimai,0.0
7128,oggidì,0.0
7129,ogetto,0.0
7130,ofizio,0.0
7131,ofiziali,0.0
7132,offuscata,0.0
7133,offizio,0.0
7134,onestà,0.0
7135,onia,0.0
7136,onofrio,0.0
7137,operette,0.0
7138,opificio,0.0
7139,opi,0.0
7140,operò,0.0
7141,operum,0.0
7142,operorono,0.0
7143,operis,0.0
7144,operino,0.0
7145,operina,0.0
7146,operibus,0.0
7147,operi,0.0
7148,operetta,0.0
7149,opinione,0.0
7150,operazioni,0.0
7151,operazione,0.0
7152,operavano,0.0
7153,operava,0.0
7154,operatori,0.0
7155,operato,0.0
7156,operati,0.0
7157,operate,0.0
7158,operassi,0.0
7159,operasse,0.0
7160,opilativo,0.0
7161,opinioni,0.0
7162,operario,0.0
7163,oppresso,0.0
7164,or,0.0
7165,opus,0.0
7166,optimo,0.0
7167,optimis,0.0
7168,optima,0.0
7169,opre,0.0
7170,oprare,0.0
7171,opra,0.0
7172,opprimono,0.0
7173,opprime,0.0
7174,oppressi,0.0
7175,opis,0.0
7176,opposito,0.0
7177,opposita,0.0
7178,oppose,0.0
7179,opporsegli,0.0
7180,opponendosi,0.0
7181,oppone,0.0
7182,oppio,0.0
7183,oppinione,0.0
7184,oppidis,0.0
7185,oposito,0.0
7186,operarono,0.0
7187,operarii,0.0
7188,onor,0.0
7189,onorarlo,0.0
7190,onoratissime,0.0
7191,onoratissimamente,0.0
7192,onoratissima,0.0
7193,onorati,0.0
7194,onorate,0.0
7195,onorata,0.0
7196,onorassino,0.0
7197,onorassero,0.0
7198,onorasse,0.0
7199,onorarsi,0.0
7200,onorarle,0.0
7201,onoratissimo,0.0
7202,onorarla,0.0
7203,onorargli,0.0
7204,onorare,0.0
7205,onorar,0.0
7206,onoranza,0.0
7207,onorano,0.0
7208,onorandolo,0.0
7209,onorando,0.0
7210,onorallo,0.0
7211,onora,0.0
7212,onoratissimi,0.0
7213,onorato,0.0
7214,operari,0.0
7215,openione,0.0
7216,operare,0.0
7217,operar,0.0
7218,operano,0.0
7219,operandosi,0.0
7220,operando,0.0
7221,operam,0.0
7222,operai,0.0
7223,operae,0.0
7224,opeque,0.0
7225,openioni,0.0
7226,openion,0.0
7227,onoratolo,0.0
7228,onus,0.0
7229,onorò,0.0
7230,onorono,0.0
7231,onorio,0.0
7232,onoriamo,0.0
7233,onori,0.0
7234,onorevolmente,0.0
7235,onorevoli,0.0
7236,onorevole,0.0
7237,onoravano,0.0
7238,offende,0.0
7239,odore,0.0
7240,norcia,0.0
7241,odono,0.0
7242,nunciat,0.0
7243,nunc,0.0
7244,numerosa,0.0
7245,numerate,0.0
7246,numerare,0.0
7247,numa,0.0
7248,nulli,0.0
7249,nulla,0.0
7250,null,0.0
7251,nugole,0.0
7252,nugarola,0.0
7253,nudo,0.0
7254,nudas,0.0
7255,nuda,0.0
7256,nubiloso,0.0
7257,nube,0.0
7258,ntonaco,0.0
7259,ntese,0.0
7260,nterroppe,0.0
7261,nteresse,0.0
7262,ntendere,0.0
7263,ntagliasse,0.0
7264,noè,0.0
7265,nunquam,0.0
7266,nunziata,0.0
7267,nunzio,0.0
7268,nuovoli,0.0
7269,nuziale,0.0
7270,nuvolo,0.0
7271,nuvoli,0.0
7272,nuvola,0.0
7273,nutrì,0.0
7274,nutrito,0.0
7275,nutrite,0.0
7276,nutrisce,0.0
7277,nutrire,0.0
7278,nutrimento,0.0
7279,nuovo,0.0
7280,nuoca,0.0
7281,nuovi,0.0
7282,nuove,0.0
7283,nuovamente,0.0
7284,nuota,0.0
7285,nuore,0.0
7286,nuora,0.0
7287,nuocono,0.0
7288,nuocergli,0.0
7289,nuocere,0.0
7290,nuoce,0.0
7291,nozze,0.0
7292,novizio,0.0
7293,novizii,0.0
7294,notabile,0.0
7295,notato,0.0
7296,notate,0.0
7297,notata,0.0
7298,notarle,0.0
7299,notario,0.0
7300,notare,0.0
7301,notando,0.0
7302,notaio,0.0
7303,notai,0.0
7304,notabilissima,0.0
7305,nota,0.0
7306,noti,0.0
7307,nostri,0.0
7308,nostraque,0.0
7309,nostrali,0.0
7310,nostrae,0.0
7311,nostr,0.0
7312,nosque,0.0
7313,nos,0.0
7314,norma,0.0
7315,noris,0.0
7316,nori,0.0
7317,note,0.0
7318,notissime,0.0
7319,noviziato,0.0
7320,novantaseimila,0.0
7321,novità,0.0
7322,novissimo,0.0
7323,novi,0.0
7324,novembris,0.0
7325,novembre,0.0
7326,novello,0.0
7327,novelle,0.0
7328,novella,0.0
7329,nove,0.0
7330,novantesimo,0.0
7331,novantasei,0.0
7332,notissimi,0.0
7333,novantacinque,0.0
7334,novanta,0.0
7335,novamente,0.0
7336,nova,0.0
7337,nottole,0.0
7338,notti,0.0
7339,notomie,0.0
7340,noto,0.0
7341,notizia,0.0
7342,notissimo,0.0
7343,ob,0.0
7344,obbedienza,0.0
7345,obbediva,0.0
7346,occupano,0.0
7347,ochiata,0.0
7348,oche,0.0
7349,oceano,0.0
7350,occupazioni,0.0
7351,occupava,0.0
7352,occupato,0.0
7353,occupatissimo,0.0
7354,occupata,0.0
7355,occuparne,0.0
7356,occupare,0.0
7357,occupandoli,0.0
7358,ociosam,0.0
7359,occupando,0.0
7360,occultare,0.0
7361,occultandosi,0.0
7362,occultando,0.0
7363,occultamente,0.0
7364,occulta,0.0
7365,occubuisset,0.0
7366,occorsono,0.0
7367,occorso,0.0
7368,occorsi,0.0
7369,ocii,0.0
7370,ociosità,0.0
7371,occorreva,0.0
7372,oderigi,0.0
7373,odoni,0.0
7374,odo,0.0
7375,odium,0.0
7376,odiosi,0.0
7377,odiose,0.0
7378,odiavano,0.0
7379,odiava,0.0
7380,odiato,0.0
7381,odiate,0.0
7382,odiano,0.0
7383,ode,0.0
7384,ocium,0.0
7385,oddo,0.0
7386,oddi,0.0
7387,oda,0.0
7388,ocupava,0.0
7389,oculis,0.0
7390,octonogenis,0.0
7391,octonis,0.0
7392,octobris,0.0
7393,octavo,0.0
7394,octavio,0.0
7395,occorse,0.0
7396,occorrerà,0.0
7397,obbedivano,0.0
7398,obire,0.0
7399,obligato,0.0
7400,obligatissimo,0.0
7401,obligati,0.0
7402,obligate,0.0
7403,obligata,0.0
7404,obligarono,0.0
7405,obligare,0.0
7406,obliga,0.0
7407,obitum,0.0
7408,obit,0.0
7409,obiit,0.0
7410,oblighi,0.0
7411,obietto,0.0
7412,obeunte,0.0
7413,obelisci,0.0
7414,obelischi,0.0
7415,obedisce,0.0
7416,obedienza,0.0
7417,obediente,0.0
7418,obbrobriose,0.0
7419,obbligo,0.0
7420,obbligato,0.0
7421,obligazione,0.0
7422,obligo,0.0
7423,occorrere,0.0
7424,occidentali,0.0
7425,occorrenze,0.0
7426,occorrenza,0.0
7427,occorrendogli,0.0
7428,occorre,0.0
7429,occorenzie,0.0
7430,occiso,0.0
7431,occisione,0.0
7432,occisi,0.0
7433,occidis,0.0
7434,occidente,0.0
7435,occide,0.0
7436,obligò,0.0
7437,occhiata,0.0
7438,occhiali,0.0
7439,occasioni,0.0
7440,oca,0.0
7441,obstupuit,0.0
7442,obstante,0.0
7443,obsidionis,0.0
7444,obsidendis,0.0
7445,obsequio,0.0
7446,oblivione,0.0
7447,riconosciuti,0.0
7448,rimurato,0.0
7449,riconosciutosi,0.0
7450,terribili,0.0
7451,tesori,0.0
7452,tesino,0.0
7453,teseo,0.0
7454,tese,0.0
7455,tescio,0.0
7456,teschio,0.0
7457,tesauriere,0.0
7458,terzolle,0.0
7459,terzo,0.0
7460,terzi,0.0
7461,terze,0.0
7462,terza,0.0
7463,tertio,0.0
7464,tertii,0.0
7465,terrà,0.0
7466,terrore,0.0
7467,terror,0.0
7468,territorio,0.0
7469,terris,0.0
7470,terribilmente,0.0
7471,terribilità,0.0
7472,terribilissimo,0.0
7473,terribilissime,0.0
7474,tesorieri,0.0
7475,tesoro,0.0
7476,tespio,0.0
7477,testate,0.0
7478,testimonii,0.0
7479,testimonianza,0.0
7480,testimoniano,0.0
7481,testimonia,0.0
7482,testimoni,0.0
7483,testifica,0.0
7484,testiera,0.0
7485,testicoli,0.0
7486,testi,0.0
7487,testatore,0.0
7488,testata,0.0
7489,tesse,0.0
7490,testamento,0.0
7491,testaccio,0.0
7492,tessuti,0.0
7493,tessuta,0.0
7494,tessono,0.0
7495,tessitori,0.0
7496,tessitore,0.0
7497,tessidore,0.0
7498,tessersi,0.0
7499,tessere,0.0
7500,terribilissima,0.0
7501,terribile,0.0
7502,teologo,0.0
7503,terribil,0.0
7504,terracina,0.0
7505,terni,0.0
7506,ternani,0.0
7507,terminò,0.0
7508,terminino,0.0
7509,termini,0.0
7510,terminetti,0.0
7511,termine,0.0
7512,terminavano,0.0
7513,terminato,0.0
7514,terminati,0.0
7515,terminate,0.0
7516,terminasse,0.0
7517,terminare,0.0
7518,terminar,0.0
7519,terminano,0.0
7520,terminando,0.0
7521,terme,0.0
7522,terlatti,0.0
7523,tergeminis,0.0
7524,tercentum,0.0
7525,teorico,0.0
7526,teoriche,0.0
7527,terraferma,0.0
7528,terragnola,0.0
7529,terram,0.0
7530,terremo,0.0
7531,terretta,0.0
7532,terrestri,0.0
7533,terrestre,0.0
7534,terreno,0.0
7535,terreni,0.0
7536,terrene,0.0
7537,terrena,0.0
7538,terremuoto,0.0
7539,terremuoti,0.0
7540,terremoto,0.0
7541,terrei,0.0
7542,terranno,0.0
7543,terrebbono,0.0
7544,terrebbe,0.0
7545,terre,0.0
7546,terrazzo,0.0
7547,terrazzani,0.0
7548,terrazzane,0.0
7549,terrarum,0.0
7550,terrarossa,0.0
7551,terranzi,0.0
7552,terranuova,0.0
7553,testimonio,0.0
7554,testona,0.0
7555,testudinis,0.0
7556,testudo,0.0
7557,tirarsi,0.0
7558,tirarselo,0.0
7559,tirarono,0.0
7560,tirarlo,0.0
7561,tirarli,0.0
7562,tirarla,0.0
7563,tirari,0.0
7564,tirargli,0.0
7565,tirare,0.0
7566,tirar,0.0
7567,tirano,0.0
7568,tirannia,0.0
7569,tirandosi,0.0
7570,tirandomi,0.0
7571,tirandolo,0.0
7572,tirandola,0.0
7573,tirando,0.0
7574,tirai,0.0
7575,tira,0.0
7576,tintori,0.0
7577,tintoretto,0.0
7578,tinto,0.0
7579,tinti,0.0
7580,tirasse,0.0
7581,tirassino,0.0
7582,tirata,0.0
7583,tiroron,0.0
7584,tito,0.0
7585,tisicume,0.0
7586,tisico,0.0
7587,tisi,0.0
7588,tisbe,0.0
7589,tirò,0.0
7590,tiruolo,0.0
7591,tirovvi,0.0
7592,tirossi,0.0
7593,tirorono,0.0
7594,tirono,0.0
7595,tirate,0.0
7596,tiro,0.0
7597,tiri,0.0
7598,tiravono,0.0
7599,tiravano,0.0
7600,tirava,0.0
7601,tiratovi,0.0
7602,tiratoselo,0.0
7603,tiratone,0.0
7604,tiratola,0.0
7605,tiratisi,0.0
7606,tinte,0.0
7607,tinta,0.0
7608,tino,0.0
7609,tibaldeo,0.0
7610,tieni,0.0
7611,tien,0.0
7612,tidi,0.0
7613,ticinese,0.0
7614,tiburtina,0.0
7615,tibullo,0.0
7616,tiboli,0.0
7617,tibi,0.0
7618,tiberio,0.0
7619,tiberiade,0.0
7620,tiara,0.0
7621,tiepolo,0.0
7622,ti,0.0
7623,thoma,0.0
7624,tholus,0.0
7625,tevere,0.0
7626,teutonica,0.0
7627,tetti,0.0
7628,tetis,0.0
7629,tetide,0.0
7630,teti,0.0
7631,testuggini,0.0
7632,tiepida,0.0
7633,tiglio,0.0
7634,tinghi,0.0
7635,timoni,0.0
7636,tinelli,0.0
7637,tinelletta,0.0
7638,tinche,0.0
7639,tinaie,0.0
7640,timuit,0.0
7641,timoteo,0.0
7642,timorosetto,0.0
7643,timore,0.0
7644,timorato,0.0
7645,timor,0.0
7646,timone,0.0
7647,tignendole,0.0
7648,timido,0.0
7649,timidità,0.0
7650,timidi,0.0
7651,timidamente,0.0
7652,timeo,0.0
7653,timante,0.0
7654,tigri,0.0
7655,tigre,0.0
7656,tigoli,0.0
7657,tignere,0.0
7658,teorica,0.0
7659,teologico,0.0
7660,trattò,0.0
7661,tavolina,0.0
7662,telai,0.0
7663,tela,0.0
7664,tegolo,0.0
7665,tegoli,0.0
7666,tegghia,0.0
7667,tediosa,0.0
7668,tedio,0.0
7669,tedesco,0.0
7670,tedeschi,0.0
7671,tedesche,0.0
7672,tedesca,0.0
7673,tedaldi,0.0
7674,tecum,0.0
7675,tectus,0.0
7676,tecla,0.0
7677,tebro,0.0
7678,teatro,0.0
7679,teatri,0.0
7680,teatini,0.0
7681,teano,0.0
7682,te,0.0
7683,tazza,0.0
7684,tavolucce,0.0
7685,telaia,0.0
7686,telaio,0.0
7687,telamone,0.0
7688,temer,0.0
7689,temono,0.0
7690,temi,0.0
7691,temevano,0.0
7692,temeva,0.0
7693,temesse,0.0
7694,temerne,0.0
7695,temere,0.0
7696,temerario,0.0
7697,temeraria,0.0
7698,temerari,0.0
7699,temenza,0.0
7700,telaro,0.0
7701,temendosi,0.0
7702,temendo,0.0
7703,teme,0.0
7704,tema,0.0
7705,telona,0.0
7706,telo,0.0
7707,tellus,0.0
7708,telisilla,0.0
7709,teletta,0.0
7710,tele,0.0
7711,tavolino,0.0
7712,tavolette,0.0
7713,teologiche,0.0
7714,tavolelle,0.0
7715,tartaglia,0.0
7716,tarsie,0.0
7717,tarsia,0.0
7718,tarquinio,0.0
7719,tarpea,0.0
7720,taro,0.0
7721,tarli,0.0
7722,tarlato,0.0
7723,tarlati,0.0
7724,targhe,0.0
7725,tardità,0.0
7726,tardi,0.0
7727,tardetta,0.0
7728,tardava,0.0
7729,tardasse,0.0
7730,tarda,0.0
7731,tarantole,0.0
7732,tapezzerie,0.0
7733,tapeto,0.0
7734,tapeti,0.0
7735,tanìe,0.0
7736,tané,0.0
7737,tanè,0.0
7738,tartari,0.0
7739,tarumezia,0.0
7740,tasca,0.0
7741,tastatura,0.0
7742,tavolella,0.0
7743,tavolato,0.0
7744,tavolacini,0.0
7745,tavolaccino,0.0
7746,tavolaccini,0.0
7747,taverne,0.0
7748,taverna,0.0
7749,tausia,0.0
7750,tatti,0.0
7751,tatta,0.0
7752,tasso,0.0
7753,tasche,0.0
7754,tassini,0.0
7755,tassi,0.0
7756,tassava,0.0
7757,tassato,0.0
7758,tassati,0.0
7759,tassarlo,0.0
7760,tassare,0.0
7761,tassar,0.0
7762,tassandolo,0.0
7763,tassando,0.0
7764,temperamento,0.0
7765,temperando,0.0
7766,temperanza,0.0
7767,temperarsi,0.0
7768,tenta,0.0
7769,tenore,0.0
7770,tennono,0.0
7771,tennero,0.0
7772,tenne,0.0
7773,tengo,0.0
7774,tenghino,0.0
7775,tenghiamo,0.0
7776,tengasi,0.0
7777,tengano,0.0
7778,tenevono,0.0
7779,tenevano,0.0
7780,tenet,0.0
7781,tenessino,0.0
7782,tenessero,0.0
7783,tenesse,0.0
7784,tenervi,0.0
7785,tenersi,0.0
7786,tenero,0.0
7787,tenerne,0.0
7788,tenerlo,0.0
7789,tenerli,0.0
7790,tenerle,0.0
7791,tentando,0.0
7792,tentandolo,0.0
7793,tentano,0.0
7794,tenute,0.0
7795,teologia,0.0
7796,teologi,0.0
7797,teofamini,0.0
7798,teodoro,0.0
7799,teodorigo,0.0
7800,teocrito,0.0
7801,tenutone,0.0
7802,tenuto,0.0
7803,tenuti,0.0
7804,tenuteli,0.0
7805,tenuit,0.0
7806,tentare,0.0
7807,tenuique,0.0
7808,tentò,0.0
7809,tenti,0.0
7810,tentent,0.0
7811,tentazioni,0.0
7812,tentazione,0.0
7813,tentava,0.0
7814,tentato,0.0
7815,tentasse,0.0
7816,tentaron,0.0
7817,tenerla,0.0
7818,tenerissimo,0.0
7819,tenerissimamente,0.0
7820,tempietto,0.0
7821,temporeggiando,0.0
7822,tempore,0.0
7823,temporali,0.0
7824,temporale,0.0
7825,tempor,0.0
7826,templum,0.0
7827,templo,0.0
7828,templis,0.0
7829,templi,0.0
7830,templa,0.0
7831,tempietti,0.0
7832,temporis,0.0
7833,tempie,0.0
7834,tempia,0.0
7835,tempestoso,0.0
7836,tempeste,0.0
7837,tempesta,0.0
7838,tempere,0.0
7839,temperato,0.0
7840,temperati,0.0
7841,temperatamente,0.0
7842,temperata,0.0
7843,temporibus,0.0
7844,tempra,0.0
7845,tenerissima,0.0
7846,tenendomi,0.0
7847,teneri,0.0
7848,tenerezza,0.0
7849,tenere,0.0
7850,teneramente,0.0
7851,tenera,0.0
7852,tener,0.0
7853,tenente,0.0
7854,tenendovi,0.0
7855,tenendosi,0.0
7856,tenendoselo,0.0
7857,tenendolo,0.0
7858,temuto,0.0
7859,tenendole,0.0
7860,tenendola,0.0
7861,tenendogli,0.0
7862,tenendo,0.0
7863,tenebroso,0.0
7864,tenebrose,0.0
7865,tenea,0.0
7866,tendeva,0.0
7867,tende,0.0
7868,tenace,0.0
7869,titolare,0.0
7870,titolari,0.0
7871,titolo,0.0
7872,tramezzando,0.0
7873,trani,0.0
7874,tramutarlo,0.0
7875,tramutare,0.0
7876,tramutano,0.0
7877,tramutandosi,0.0
7878,tramutando,0.0
7879,trampoli,0.0
7880,tramortito,0.0
7881,tramortiti,0.0
7882,tramortite,0.0
7883,tramortita,0.0
7884,tramonti,0.0
7885,tramontasse,0.0
7886,tramontano,0.0
7887,tramontana,0.0
7888,tramezzò,0.0
7889,tramezzo,0.0
7890,tramezzi,0.0
7891,tramezzava,0.0
7892,tramezzati,0.0
7893,tramezzate,0.0
7894,tramezzata,0.0
7895,tramezzare,0.0
7896,tranquill,0.0
7897,tranquilla,0.0
7898,tranquillando,0.0
7899,trapanato,0.0
7900,trapassò,0.0
7901,trapassi,0.0
7902,trapassato,0.0
7903,trapassati,0.0
7904,trapassate,0.0
7905,trapassare,0.0
7906,trapassar,0.0
7907,trapassandosi,0.0
7908,trapassando,0.0
7909,trapanò,0.0
7910,transone,0.0
7911,tranquillissimo,0.0
7912,translata,0.0
7913,transgrediar,0.0
7914,transformazioni,0.0
7915,transfigurazione,0.0
7916,transfertur,0.0
7917,transeo,0.0
7918,tranquillò,0.0
7919,tranquillo,0.0
7920,tranquillità,0.0
7921,tranquillitatem,0.0
7922,tramezzano,0.0
7923,tramenare,0.0
7924,titone,0.0
7925,tralignano,0.0
7926,traffichi,0.0
7927,traevano,0.0
7928,traeva,0.0
7929,traesse,0.0
7930,traendone,0.0
7931,traendo,0.0
7932,trae,0.0
7933,traduxit,0.0
7934,traducono,0.0
7935,tradozzione,0.0
7936,tradotto,0.0
7937,tradotti,0.0
7938,tradiva,0.0
7939,traditori,0.0
7940,traditore,0.0
7941,traditi,0.0
7942,tradita,0.0
7943,tradit,0.0
7944,tradir,0.0
7945,tradimento,0.0
7946,tradat,0.0
7947,trabocco,0.0
7948,traboccato,0.0
7949,trafico,0.0
7950,trafitti,0.0
7951,trafitto,0.0
7952,tragicomedia,0.0
7953,tralignando,0.0
7954,traligna,0.0
7955,tralci,0.0
7956,tralasciato,0.0
7957,tralasciata,0.0
7958,tralasciare,0.0
7959,tralascerei,0.0
7960,traini,0.0
7961,traiano,0.0
7962,traiana,0.0
7963,traggono,0.0
7964,trafora,0.0
7965,tragedie,0.0
7966,tragedia,0.0
7967,trafugato,0.0
7968,trafugarlo,0.0
7969,traforato,0.0
7970,traforati,0.0
7971,traforate,0.0
7972,traforata,0.0
7973,traforare,0.0
7974,traforar,0.0
7975,traportano,0.0
7976,traportata,0.0
7977,traportato,0.0
7978,trappassare,0.0
7979,trattato,0.0
7980,trattati,0.0
7981,trattatetto,0.0
7982,trattate,0.0
7983,trattassero,0.0
7984,trattasse,0.0
7985,trattarne,0.0
7986,trattargli,0.0
7987,trattare,0.0
7988,trattar,0.0
7989,trattano,0.0
7990,trattandosi,0.0
7991,trattandolo,0.0
7992,trattandoli,0.0
7993,trattando,0.0
7994,trattabile,0.0
7995,tratta,0.0
7996,tratenuto,0.0
7997,trastullo,0.0
7998,trastullano,0.0
7999,trastullando,0.0
8000,trastulla,0.0
8001,trastevere,0.0
8002,trattava,0.0
8003,trattavano,0.0
8004,tratte,0.0
8005,trattenersi,0.0
8006,trattole,0.0
