,term,score
9139,vincer,0.0
9140,vincenzo,0.0
9141,vincenzio,0.0
9142,vinegia,0.0
9143,vinezia,0.0
9144,vineziani,0.0
9145,vinte,0.0
9146,violento,0.0
9147,violentissima,0.0
9148,violenta,0.0
9149,violazione,0.0
9150,violata,0.0
9151,violare,0.0
9152,violar,0.0
9153,viola,0.0
9154,vinto,0.0
9155,vinti,0.0
9156,vinta,0.0
9157,vineziano,0.0
9158,vinsi,0.0
9159,vinsero,0.0
9160,vinse,0.0
9161,vino,0.0
9162,viniziano,0.0
9163,viniziani,0.0
9164,viniziana,0.0
9165,vinizia,0.0
9166,vinisiano,0.0
9167,vini,0.0
9168,vincendo,0.0
9169,vincastro,0.0
9170,viene,0.0
9171,vinattieri,0.0
9172,vile,0.0
9173,viii,0.0
9174,vigore,0.0
9175,vignuola,0.0
9176,vignone,0.0
9177,vignola,0.0
9178,vigne,0.0
9179,vignaruolo,0.0
9180,vigna,0.0
9181,vigilie,0.0
9182,vigilia,0.0
9183,vigilanzia,0.0
9184,vigilanza,0.0
9185,vigilantissimo,0.0
9186,vigilantissima,0.0
9187,vigilanti,0.0
9188,vigevano,0.0
9189,vigesimoquinto,0.0
9190,vietato,0.0
9191,vieri,0.0
9192,vientene,0.0
9193,vienno,0.0
9194,vieni,0.0
9195,vili,0.0
9196,vilipese,0.0
9197,vilissima,0.0
9198,villaroy,0.0
9199,vinacci,0.0
9200,vin,0.0
9201,vimini,0.0
9202,vim,0.0
9203,viluppo,0.0
9204,vilucchi,0.0
9205,viltà,0.0
9206,vilmente,0.0
9207,villetta,0.0
9208,ville,0.0
9209,villano,0.0
9210,villa,0.0
9211,villanie,0.0
9212,villania,0.0
9213,villani,0.0
9214,villanella,0.0
9215,villane,0.0
9216,villana,0.0
9217,villamagna,0.0
9218,villaggio,0.0
9219,villaggi,0.0
9220,villafranca,0.0
9221,versò,0.0
9222,verso,0.0
9223,violenze,0.0
9224,venite,0.0
9225,venissono,0.0
9226,venissi,0.0
9227,venissero,0.0
9228,venisseno,0.0
9229,venisse,0.0
9230,venirsene,0.0
9231,venirne,0.0
9232,venirmene,0.0
9233,venir,0.0
9234,venimus,0.0
9235,veniero,0.0
9236,veniamo,0.0
9237,vengono,0.0
9238,vengon,0.0
9239,vengo,0.0
9240,venghino,0.0
9241,venghiamo,0.0
9242,venghi,0.0
9243,vengano,0.0
9244,venga,0.0
9245,veneziano,0.0
9246,veneziani,0.0
9247,venetus,0.0
9248,venit,0.0
9249,veniva,0.0
9250,versificatrici,0.0
9251,venivagli,0.0
9252,ventitré,0.0
9253,ventisette,0.0
9254,ventisei,0.0
9255,ventiquattro,0.0
9256,ventinove,0.0
9257,ventimila,0.0
9258,ventidue,0.0
9259,ventiduamila,0.0
9260,ventidua,0.0
9261,venticinque,0.0
9262,venti,0.0
9263,ventesimo,0.0
9264,vennono,0.0
9265,vennon,0.0
9266,venni,0.0
9267,vennero,0.0
9268,vennegli,0.0
9269,venna,0.0
9270,veniziano,0.0
9271,veniziani,0.0
9272,venivono,0.0
9273,venivano,0.0
9274,venivan,0.0
9275,venetiis,0.0
9276,venereo,0.0
9277,veneree,0.0
9278,venerea,0.0
9279,vendita,0.0
9280,vendilo,0.0
9281,vendicorono,0.0
9282,vendicherebbe,0.0
9283,vendicato,0.0
9284,vendicarsi,0.0
9285,vendicare,0.0
9286,vendevono,0.0
9287,vendevano,0.0
9288,vendeva,0.0
9289,vendetta,0.0
9290,vendessino,0.0
9291,vendessi,0.0
9292,vendessero,0.0
9293,vendesse,0.0
9294,vendersi,0.0
9295,venderono,0.0
9296,venderlo,0.0
9297,venderla,0.0
9298,vendere,0.0
9299,vender,0.0
9300,vendenti,0.0
9301,vendendosi,0.0
9302,vendono,0.0
9303,venduta,0.0
9304,vendutagli,0.0
9305,venerabile,0.0
9306,venerdì,0.0
9307,venerazzione,0.0
9308,venerazione,0.0
9309,venerata,0.0
9310,venerando,0.0
9311,venerandissima,0.0
9312,venerande,0.0
9313,veneranda,0.0
9314,venerabilissima,0.0
9315,venerabilis,0.0
9316,venendosi,0.0
9317,vendute,0.0
9318,venendone,0.0
9319,venendomi,0.0
9320,venendoli,0.0
9321,venendogli,0.0
9322,venendo,0.0
9323,venegia,0.0
9324,vene,0.0
9325,vendé,0.0
9326,vendutogli,0.0
9327,venduti,0.0
9328,vento,0.0
9329,ventotto,0.0
9330,ventre,0.0
9331,vergognava,0.0
9332,vernicare,0.0
9333,vernia,0.0
9334,vernata,0.0
9335,vernaccia,0.0
9336,vernacci,0.0
9337,vermiglio,0.0
9338,vermiglia,0.0
9339,verità,0.0
9340,veritieri,0.0
9341,verissimo,0.0
9342,verissimile,0.0
9343,verissimi,0.0
9344,verissime,0.0
9345,verissima,0.0
9346,verisimilmente,0.0
9347,verisimili,0.0
9348,verisimile,0.0
9349,verificato,0.0
9350,veri,0.0
9351,vergognò,0.0
9352,vergognosi,0.0
9353,vergognose,0.0
9354,vergogni,0.0
9355,vernicato,0.0
9356,vernice,0.0
9357,vernici,0.0
9358,versando,0.0
9359,versificare,0.0
9360,versi,0.0
9361,versellina,0.0
9362,versava,0.0
9363,versato,0.0
9364,versatile,0.0
9365,versasse,0.0
9366,versarsi,0.0
9367,versare,0.0
9368,versano,0.0
9369,versa,0.0
9370,verocchio,0.0
9371,vers,0.0
9372,verrò,0.0
9373,verrà,0.0
9374,verrochio,0.0
9375,verrochii,0.0
9376,verrocchio,0.0
9377,verrebbe,0.0
9378,verranno,0.0
9379,veronica,0.0
9380,verone,0.0
9381,vergogne,0.0
9382,vergognatosi,0.0
9383,ventun,0.0
9384,vergognate,0.0
9385,vercelli,0.0
9386,verbo,0.0
9387,verbigrazia,0.0
9388,verbi,0.0
9389,veram,0.0
9390,veralla,0.0
9391,veracissimo,0.0
9392,veraci,0.0
9393,verace,0.0
9394,vera,0.0
9395,ver,0.0
9396,venutosene,0.0
9397,venutone,0.0
9398,venutoli,0.0
9399,venuti,0.0
9400,venute,0.0
9401,venutasi,0.0
9402,venutagli,0.0
9403,venuta,0.0
9404,venustà,0.0
9405,venustas,0.0
9406,ventura,0.0
9407,ventuno,0.0
9408,verchio,0.0
9409,verdaccio,0.0
9410,verdara,0.0
9411,vergati,0.0
9412,vergognarsi,0.0
9413,vergognare,0.0
9414,vergogna,0.0
9415,verginità,0.0
9416,verginio,0.0
9417,verginia,0.0
9418,vergini,0.0
9419,vergine,0.0
9420,vergilio,0.0
9421,verghe,0.0
9422,vergar,0.0
9423,verdeggiano,0.0
9424,verga,0.0
9425,verettone,0.0
9426,verese,0.0
9427,vere,0.0
9428,verdure,0.0
9429,verdi,0.0
9430,verdezza,0.0
9431,verdezotti,0.0
9432,verder,0.0
9433,verdelotto,0.0
9434,violenza,0.0
9435,violone,0.0
9436,travagliarlo,0.0
9437,voluta,0.0
9438,volume,0.0
9439,voluit,0.0
9440,volucres,0.0
9441,volubilità,0.0
9442,volturno,0.0
9443,voltossi,0.0
9444,voltosi,0.0
9445,volto,0.0
9446,volticciuole,0.0
9447,volti,0.0
9448,volterrano,0.0
9449,volterrani,0.0
9450,volterra,0.0
9451,volterebbe,0.0
9452,voltavano,0.0
9453,voltava,0.0
9454,voltatosi,0.0
9455,voltato,0.0
9456,voltate,0.0
9457,voltassino,0.0
9458,voltassero,0.0
9459,voltarsi,0.0
9460,voltarono,0.0
9461,voluntà,0.0
9462,volute,0.0
9463,volerlo,0.0
9464,volò,0.0
9465,votum,0.0
9466,voto,0.0
9467,votis,0.0
9468,voti,0.0
9469,vote,0.0
9470,votatogli,0.0
9471,votar,0.0
9472,votano,0.0
9473,votando,0.0
9474,vota,0.0
9475,vostro,0.0
9476,vostri,0.0
9477,vostre,0.0
9478,vostra,0.0
9479,vos,0.0
9480,vorrà,0.0
9481,vorreste,0.0
9482,vorremmo,0.0
9483,vorrei,0.0
9484,vorrebbono,0.0
9485,vorrebbe,0.0
9486,vormanzia,0.0
9487,voracità,0.0
9488,voltarlo,0.0
9489,voltarla,0.0
9490,voltargli,0.0
9491,voltare,0.0
9492,volgervi,0.0
9493,volgersi,0.0
9494,volgerla,0.0
9495,volgergli,0.0
9496,volgere,0.0
9497,volger,0.0
9498,volgendosi,0.0
9499,volgendo,0.0
9500,volge,0.0
9501,volgarmente,0.0
9502,volgari,0.0
9503,volgare,0.0
9504,volga,0.0
9505,volevon,0.0
9506,volevano,0.0
9507,volevan,0.0
9508,volevagli,0.0
9509,volete,0.0
9510,volessino,0.0
9511,volessi,0.0
9512,volessero,0.0
9513,volervi,0.0
9514,volersi,0.0
9515,volgeva,0.0
9516,volgo,0.0
9517,voli,0.0
9518,volse,0.0
9519,voltar,0.0
9520,voltandovi,0.0
9521,voltandosi,0.0
9522,voltando,0.0
9523,voltan,0.0
9524,voltalla,0.0
9525,volsono,0.0
9526,volsi,0.0
9527,volsevi,0.0
9528,volsero,0.0
9529,volpini,0.0
9530,volino,0.0
9531,volpe,0.0
9532,volpaia,0.0
9533,volontà,0.0
9534,volonteroso,0.0
9535,volontaroso,0.0
9536,volo,0.0
9537,vollono,0.0
9538,vollon,0.0
9539,volli,0.0
9540,volleno,0.0
9541,vueiden,0.0
9542,vulcano,0.0
9543,vulgari,0.0
9544,zappavano,0.0
9545,zingana,0.0
9546,zii,0.0
9547,zigogiari,0.0
9548,zidi,0.0
9549,zibetti,0.0
9550,zibellini,0.0
9551,zia,0.0
9552,zevio,0.0
9553,zeusis,0.0
9554,zeusi,0.0
9555,zenovello,0.0
9556,zenone,0.0
9557,zenoello,0.0
9558,zenobia,0.0
9559,zeno,0.0
9560,zelo,0.0
9561,zelantissimo,0.0
9562,zefiro,0.0
9563,zefira,0.0
9564,zebenigo,0.0
9565,zebedeo,0.0
9566,zazzera,0.0
9567,zatii,0.0
9568,zingani,0.0
9569,zio,0.0
9570,zoccolanti,0.0
9571,zuccone,0.0
9572,èvvi,0.0
9573,èssi,0.0
9574,ènne,0.0
9575,ècci,0.0
9576,èbbene,0.0
9577,àncora,0.0
9578,àlbori,0.0
9579,zuffolamenti,0.0
9580,zuffe,0.0
9581,zuffa,0.0
9582,zucchi,0.0
9583,zoccoli,0.0
9584,zucchero,0.0
9585,zuccheri,0.0
9586,zucca,0.0
9587,zoroastro,0.0
9588,zoppi,0.0
9589,zoppa,0.0
9590,zone,0.0
9591,zolle,0.0
9592,zodiaco,0.0
9593,zoccolo,0.0
9594,zara,0.0
9595,zappatori,0.0
9596,vulnere,0.0
9597,zappasse,0.0
9598,xxv,0.0
9599,xxi,0.0
9600,xx,0.0
9601,xviii,0.0
9602,xvii,0.0
9603,xvi,0.0
9604,xv,0.0
9605,xlviiii,0.0
9606,xlvii,0.0
9607,xlii,0.0
9608,xl,0.0
9609,xix,0.0
9610,xisti,0.0
9611,xiiii,0.0
9612,xii,0.0
9613,xi,0.0
9614,vòto,0.0
9615,vòlte,0.0
9616,vòlta,0.0
9617,vuol,0.0
9618,vuoi,0.0
9619,vuo,0.0
9620,vultus,0.0
9621,xxvi,0.0
9622,xxxi,0.0
9623,xxxii,0.0
9624,zambeccaro,0.0
9625,zappare,0.0
9626,zappa,0.0
9627,zanobi,0.0
9628,zanni,0.0
9629,zanchini,0.0
9630,zanche,0.0
9631,zana,0.0
9632,zampilli,0.0
9633,zampe,0.0
9634,zamfragnino,0.0
9635,zaini,0.0
9636,xxxiii,0.0
9637,zagaglia,0.0
9638,zachi,0.0
9639,zacheria,0.0
9640,zaccheria,0.0
9641,zaccaria,0.0
9642,zacaria,0.0
9643,xxxxix,0.0
9644,xxxxi,0.0
9645,xxxvii,0.0
9646,xxxvi,0.0
9647,volersene,0.0
9648,volerle,0.0
9649,viottola,0.0
9650,vitel,0.0
9651,vite,0.0
9652,vitam,0.0
9653,vitali,0.0
9654,vitale,0.0
9655,vitalbe,0.0
9656,vitae,0.0
9657,vistosi,0.0
9658,vistolo,0.0
9659,vistola,0.0
9660,visti,0.0
9661,viste,0.0
9662,vista,0.0
9663,vissuto,0.0
9664,vissuta,0.0
9665,vissono,0.0
9666,vissero,0.0
9667,viso,0.0
9668,visitò,0.0
9669,visitazione,0.0
9670,visitava,0.0
9671,visitatori,0.0
9672,visitator,0.0
9673,visitato,0.0
9674,vitegli,0.0
9675,vitella,0.0
9676,volerla,0.0
9677,vitellesco,0.0
9678,vituperando,0.0
9679,vitupera,0.0
9680,vittorioso,0.0
9681,vittoriosi,0.0
9682,vittoriosa,0.0
9683,vittorie,0.0
9684,vittoria,0.0
9685,vittore,0.0
9686,vitto,0.0
9687,vittime,0.0
9688,vittima,0.0
9689,vitruvio,0.0
9690,vitruviana,0.0
9691,vitruvi,0.0
9692,vito,0.0
9693,viticcioni,0.0
9694,viticci,0.0
9695,viti,0.0
9696,viterbo,0.0
9697,vitellozzo,0.0
9698,vitello,0.0
9699,vitellio,0.0
9700,vitelli,0.0
9701,visitata,0.0
9702,visitassero,0.0
9703,visitasse,0.0
9704,visitarlo,0.0
9705,virtuoso,0.0
9706,virtuosissimo,0.0
9707,virtuosissimi,0.0
9708,virtuosissime,0.0
9709,virtuose,0.0
9710,virtuosamente,0.0
9711,virtuosa,0.0
9712,viros,0.0
9713,viro,0.0
9714,virilità,0.0
9715,virile,0.0
9716,virides,0.0
9717,viri,0.0
9718,virgo,0.0
9719,virginità,0.0
9720,virginis,0.0
9721,virginia,0.0
9722,virginale,0.0
9723,virgilius,0.0
9724,virgilio,0.0
9725,viperini,0.0
9726,vipere,0.0
9727,vipera,0.0
9728,virtus,0.0
9729,virtute,0.0
9730,virtutem,0.0
9731,visibilmente,0.0
9732,visitarla,0.0
9733,visitare,0.0
9734,visitar,0.0
9735,visitantibus,0.0
9736,visitano,0.0
9737,visitando,0.0
9738,visita,0.0
9739,visioni,0.0
9740,visione,0.0
9741,visino,0.0
9742,visibili,0.0
9743,virtutes,0.0
9744,visibile,0.0
9745,visi,0.0
9746,viserintve,0.0
9747,viseo,0.0
9748,visentina,0.0
9749,visdomini,0.0
9750,visconti,0.0
9751,visconte,0.0
9752,visa,0.0
9753,virtutis,0.0
9754,vituperano,0.0
9755,vituperato,0.0
9756,vituperi,0.0
9757,vizio,0.0
9758,voialtri,0.0
9759,voi,0.0
9760,vogliono,0.0
9761,voglion,0.0
9762,voglio,0.0
9763,voglino,0.0
9764,voglie,0.0
9765,vogliate,0.0
9766,vogliano,0.0
9767,vogliamole,0.0
9768,vogliamo,0.0
9769,vogliam,0.0
9770,voglia,0.0
9771,vogli,0.0
9772,vogl,0.0
9773,vogadori,0.0
9774,voci,0.0
9775,voce,0.0
9776,vocato,0.0
9777,vocabolo,0.0
9778,vobis,0.0
9779,vizioso,0.0
9780,viziosi,0.0
9781,vola,0.0
9782,volando,0.0
9783,volano,0.0
9784,volendogli,0.0
9785,volergli,0.0
9786,volere,0.0
9787,voler,0.0
9788,volentoroso,0.0
9789,volentieri,0.0
9790,volenteroso,0.0
9791,volendosi,0.0
9792,volendone,0.0
9793,volendoli,0.0
9794,volendola,0.0
9795,volemo,0.0
9796,volante,0.0
9797,volea,0.0
9798,volcaerts,0.0
9799,volava,0.0
9800,volatili,0.0
9801,volaterrano,0.0
9802,volaterranno,0.0
9803,volasse,0.0
9804,volare,0.0
9805,volar,0.0
9806,volanti,0.0
9807,viziose,0.0
9808,vizii,0.0
9809,vituperio,0.0
9810,vixit,0.0
9811,viver,0.0
9812,vivente,0.0
9813,vivens,0.0
9814,viveano,0.0
9815,vivea,0.0
9816,vivarino,0.0
9817,vivarini,0.0
9818,vivande,0.0
9819,vivamente,0.0
9820,vivaio,0.0
9821,vivai,0.0
9822,vivagni,0.0
9823,vivacità,0.0
9824,vivacissimo,0.0
9825,vivacissimi,0.0
9826,vivacissimamente,0.0
9827,vivaci,0.0
9828,vivacemente,0.0
9829,vivace,0.0
9830,vituperoso,0.0
9831,vituperosissime,0.0
9832,vituperosi,0.0
9833,vituperosamente,0.0
9834,viveranno,0.0
9835,viverà,0.0
9836,vivesse,0.0
9837,vivissimi,0.0
9838,vix,0.0
9839,vivuto,0.0
9840,vivuti,0.0
9841,vivus,0.0
9842,vivuole,0.0
9843,vivum,0.0
9844,vivrà,0.0
9845,vivos,0.0
9846,vivono,0.0
9847,vivissimo,0.0
9848,vivissime,0.0
9849,vivesseno,0.0
9850,vivissima,0.0
9851,viviano,0.0
9852,viviani,0.0
9853,viviamo,0.0
9854,vivi,0.0
9855,vivezze,0.0
9856,vivezza,0.0
9857,vivevasi,0.0
9858,vivevano,0.0
9859,viveva,0.0
9860,vendendole,0.0
9861,vendendo,0.0
9862,vendemmia,0.0
9863,ubbidirono,0.0
9864,ubbidire,0.0
9865,ubbidienza,0.0
9866,ubbidiente,0.0
9867,ubaldo,0.0
9868,ubaldini,0.0
9869,tôrre,0.0
9870,tòrre,0.0
9871,tòr,0.0
9872,tòcca,0.0
9873,tyranno,0.0
9874,tv,0.0
9875,tuzia,0.0
9876,tuus,0.0
9877,tuttoché,0.0
9878,tuttavolta,0.0
9879,tutt,0.0
9880,tuta,0.0
9881,tusculani,0.0
9882,turò,0.0
9883,turrita,0.0
9884,turrini,0.0
9885,turrim,0.0
9886,turpè,0.0
9887,ubbidirla,0.0
9888,ubbidiscono,0.0
9889,tuas,0.0
9890,ubbidiva,0.0
9891,uccellatori,0.0
9892,uccellato,0.0
9893,uccellare,0.0
9894,uccellandolo,0.0
9895,uccellagioni,0.0
9896,uccel,0.0
9897,uccegli,0.0
9898,ubriachi,0.0
9899,ubretto,0.0
9900,ubligato,0.0
9901,ubligati,0.0
9902,ubique,0.0
9903,ubidito,0.0
9904,ubidirono,0.0
9905,ubidire,0.0
9906,ubidienza,0.0
9907,uberto,0.0
9908,ubertino,0.0
9909,ubertini,0.0
9910,uberti,0.0
9911,ubbligato,0.0
9912,ubbligatissimi,0.0
9913,ubbidì,0.0
9914,turpe,0.0
9915,turnone,0.0
9916,turino,0.0
9917,turini,0.0
9918,tuo,0.0
9919,tunizi,0.0
9920,tunis,0.0
9921,tumulus,0.0
9922,tumulum,0.0
9923,tumultuato,0.0
9924,tumulto,0.0
9925,tumulti,0.0
9926,tumulo,0.0
9927,tumba,0.0
9928,tum,0.0
9929,tullo,0.0
9930,tullio,0.0
9931,tulit,0.0
9932,tuis,0.0
9933,tufo,0.0
9934,tufi,0.0
9935,tuffava,0.0
9936,tuffa,0.0
9937,tuendis,0.0
9938,tue,0.0
9939,tuccerelli,0.0
9940,tubalcaino,0.0
9941,tuoi,0.0
9942,tuoni,0.0
9943,tuono,0.0
9944,turcassi,0.0
9945,turibolo,0.0
9946,turibile,0.0
9947,turco,0.0
9948,turcis,0.0
9949,turchia,0.0
9950,turchi,0.0
9951,turchesco,0.0
9952,turchesche,0.0
9953,turchesca,0.0
9954,turcasso,0.0
9955,turbido,0.0
9956,tura,0.0
9957,turbato,0.0
9958,turbatis,0.0
9959,turbata,0.0
9960,turba,0.0
9961,turato,0.0
9962,turate,0.0
9963,turata,0.0
9964,turasse,0.0
9965,turare,0.0
9966,turandosi,0.0
9967,uccelli,0.0
9968,uccello,0.0
9969,uccide,0.0
9970,ufizi,0.0
9971,ullus,0.0
9972,ulivo,0.0
9973,ulivi,0.0
9974,uliveto,0.0
9975,ulivella,0.0
9976,ulisse,0.0
9977,ugurano,0.0
9978,uguccione,0.0
9979,ugualmente,0.0
9980,uguali,0.0
9981,uguale,0.0
9982,ugone,0.0
9983,ugolino,0.0
9984,ugo,0.0
9985,ugnerlo,0.0
9986,ugnature,0.0
9987,ugna,0.0
9988,ughi,0.0
9989,uggioni,0.0
9990,ufizio,0.0
9991,ufiziarla,0.0
9992,ufiziare,0.0
9993,ufiziano,0.0
9994,ultima,0.0
9995,ultimare,0.0
9996,ultimatamente,0.0
9997,umide,0.0
9998,umilità,0.0
9999,umilissimo,0.0
10000,umilissimi,0.0
10001,umilissimamente,0.0
10002,umilissima,0.0
10003,umiliati,0.0
10004,umile,0.0
10005,umido,0.0
10006,umidità,0.0
10007,umidi,0.0
10008,umida,0.0
10009,ultime,0.0
10010,umbria,0.0
10011,umberto,0.0
10012,umano,0.0
10013,umanità,0.0
10014,umanissimo,0.0
10015,umani,0.0
10016,umane,0.0
10017,umanamente,0.0
10018,umana,0.0
10019,ultimi,0.0
10020,ufiziali,0.0
10021,uffizii,0.0
10022,uccidere,0.0
10023,uffiziali,0.0
10024,udii,0.0
10025,udienza,0.0
10026,udendosi,0.0
10027,udendolo,0.0
10028,udendo,0.0
10029,ucisori,0.0
10030,ucello,0.0
10031,ucelliera,0.0
10032,ucelli,0.0
10033,ucelletti,0.0
10034,ucellato,0.0
10035,ucellare,0.0
10036,uccisori,0.0
10037,ucciso,0.0
10038,uccisione,0.0
10039,uccisi,0.0
10040,uccisero,0.0
10041,uccise,0.0
10042,uccidono,0.0
10043,uccideva,0.0
10044,uccidesse,0.0
10045,uccidersi,0.0
10046,uccidergli,0.0
10047,udine,0.0
10048,udir,0.0
10049,udire,0.0
10050,udone,0.0
10051,uffizia,0.0
10052,ufficiosissimo,0.0
10053,ufficio,0.0
10054,ufficii,0.0
10055,ufficiata,0.0
10056,ufficiali,0.0
10057,ufficiale,0.0
10058,uffici,0.0
10059,udì,0.0
10060,udoni,0.0
10061,udivano,0.0
10062,udirlo,0.0
10063,udiva,0.0
10064,uditori,0.0
10065,uditone,0.0
10066,uditolo,0.0
10067,udito,0.0
10068,uditi,0.0
10069,udite,0.0
10070,udita,0.0
10071,udirono,0.0
10072,udirne,0.0
10073,tuba,0.0
10074,tua,0.0
10075,vende,0.0
10076,triboli,0.0
10077,tribolava,0.0
10078,tribolati,0.0
10079,tribolare,0.0
10080,triangoli,0.0
10081,triangolari,0.0
10082,treù,0.0
10083,trevisi,0.0
10084,trevisano,0.0
10085,trevio,0.0
10086,treville,0.0
10087,trevigi,0.0
10088,trevi,0.0
10089,trevertino,0.0
10090,trevertini,0.0
10091,trespoli,0.0
10092,tres,0.0
10093,trentotto,0.0
10094,trento,0.0
10095,trentino,0.0
10096,trentesimo,0.0
10097,trentatré,0.0
10098,trentasette,0.0
10099,trentasei,0.0
10100,tribolazioni,0.0
10101,tribolo,0.0
10102,tu,0.0
10103,tribuit,0.0
10104,trinità,0.0
10105,trinita,0.0
10106,trinci,0.0
10107,trincee,0.0
10108,trievi,0.0
10109,trieste,0.0
10110,triene,0.0
10111,triema,0.0
10112,tridente,0.0
10113,trideno,0.0
10114,tribù,0.0
10115,tributo,0.0
10116,tributi,0.0
10117,tributario,0.0
10118,tributaria,0.0
10119,triburtina,0.0
10120,tribuno,0.0
10121,tribuni,0.0
10122,tribunette,0.0
10123,tribune,0.0
10124,tribunali,0.0
10125,tribunale,0.0
10126,tribuna,0.0
10127,trentaquattro,0.0
10128,trentanove,0.0
10129,trentamilia,0.0
10130,trentamila,0.0
10131,trebbio,0.0
10132,trebbiano,0.0
10133,travo,0.0
10134,traviso,0.0
10135,travi,0.0
10136,travestito,0.0
10137,travestiti,0.0
10138,traverso,0.0
10139,traverse,0.0
10140,traversava,0.0
10141,traversari,0.0
10142,traversano,0.0
10143,trave,0.0
10144,travate,0.0
10145,travata,0.0
10146,travagliò,0.0
10147,travaglio,0.0
10148,travagliavano,0.0
10149,travagliava,0.0
10150,travagliatissimo,0.0
10151,travagliati,0.0
10152,travagliata,0.0
10153,travagliarono,0.0
10154,trecce,0.0
10155,treccie,0.0
10156,trecendo,0.0
10157,tremi,0.0
10158,trentadue,0.0
10159,trentadua,0.0
10160,trentacinque,0.0
10161,trenta,0.0
10162,trent,0.0
10163,tremuoti,0.0
10164,tremolare,0.0
10165,tremolante,0.0
10166,tremito,0.0
10167,tremila,0.0
10168,tremendo,0.0
10169,trecento,0.0
10170,tremenda,0.0
10171,tremavano,0.0
10172,tremare,0.0
10173,tremar,0.0
10174,tremanti,0.0
10175,tremante,0.0
10176,tremando,0.0
10177,trema,0.0
10178,tregua,0.0
10179,tredici,0.0
10180,triomfa,0.0
10181,triomfali,0.0
10182,trionfa,0.0
10183,trovai,0.0
10184,trovavano,0.0
10185,trovatosi,0.0
10186,trovatone,0.0
10187,trovatolo,0.0
10188,trovatogli,0.0
10189,trovati,0.0
10190,trovate,0.0
10191,trovata,0.0
10192,trovassino,0.0
10193,trovassi,0.0
10194,trovassero,0.0
10195,trovasse,0.0
10196,trovarono,0.0
10197,trovaron,0.0
10198,trovarlo,0.0
10199,trovare,0.0
10200,trovar,0.0
10201,trovano,0.0
10202,trovandosi,0.0
10203,trovandosene,0.0
10204,trovandomi,0.0
10205,trovandola,0.0
10206,trovandogli,0.0
10207,trovavo,0.0
10208,troverete,0.0
10209,troverrai,0.0
10210,truovandosi,0.0
10211,tta,0.0
10212,truovò,0.0
10213,truovono,0.0
10214,truovo,0.0
10215,truovi,0.0
10216,truovavano,0.0
10217,truovava,0.0
10218,truovato,0.0
10219,truovasi,0.0
10220,truovano,0.0
10221,truova,0.0
10222,troverrebbe,0.0
10223,trullo,0.0
10224,truffare,0.0
10225,trovossi,0.0
10226,trovoron,0.0
10227,trovollo,0.0
10228,trovo,0.0
10229,trovino,0.0
10230,troviamo,0.0
10231,trovi,0.0
10232,troverà,0.0
10233,trovando,0.0
10234,troppi,0.0
10235,trionfale,0.0
10236,troppe,0.0
10237,trivertino,0.0
10238,triumphans,0.0
10239,triulzi,0.0
10240,tritò,0.0
10241,tritumi,0.0
10242,tritoni,0.0
10243,trito,0.0
10244,tritavolo,0.0
10245,tritati,0.0
10246,tritar,0.0
10247,tristo,0.0
10248,tristizia,0.0
10249,trista,0.0
10250,trissino,0.0
10251,trippe,0.0
10252,trionfo,0.0
10253,trionfi,0.0
10254,trionfava,0.0
10255,trionfasse,0.0
10256,trionfante,0.0
10257,trionfano,0.0
10258,trionfando,0.0
10259,trionfali,0.0
10260,trivisana,0.0
10261,trivisani,0.0
10262,trivisano,0.0
10263,troncasse,0.0
10264,troppa,0.0
10265,tropo,0.0
10266,trono,0.0
10267,troni,0.0
10268,troncò,0.0
10269,tronconi,0.0
10270,troncogli,0.0
10271,tronco,0.0
10272,tronchi,0.0
10273,troncato,0.0
10274,troncar,0.0
10275,trivisi,0.0
10276,troncando,0.0
10277,tronca,0.0
10278,trombone,0.0
10279,trombetti,0.0
10280,trombe,0.0
10281,tromba,0.0
10282,troiana,0.0
10283,troia,0.0
10284,trogolo,0.0
10285,trofei,0.0
10286,umilmente,0.0
10287,umiltà,0.0
10288,umor,0.0
10289,vaticano,0.0
10290,vasto,0.0
10291,vassoio,0.0
10292,vassoi,0.0
10293,vassene,0.0
10294,vasona,0.0
10295,vascone,0.0
10296,vasaro,0.0
10297,vasarius,0.0
10298,vasallo,0.0
10299,varrone,0.0
10300,variò,0.0
10301,vario,0.0
10302,variis,0.0
10303,variava,0.0
10304,variato,0.0
10305,variatissima,0.0
10306,variati,0.0
10307,variate,0.0
10308,variatamente,0.0
10309,variata,0.0
10310,variassono,0.0
10311,variassino,0.0
10312,variasse,0.0
10313,vates,0.0
10314,vaticinii,0.0
10315,umore,0.0
10316,vazi,0.0
10317,vedea,0.0
10318,veddono,0.0
10319,vedde,0.0
10320,vedano,0.0
10321,veda,0.0
10322,vechiezza,0.0
10323,veceré,0.0
10324,veceregina,0.0
10325,vecello,0.0
10326,vecellio,0.0
10327,vecelli,0.0
10328,vece,0.0
10329,vecchissimo,0.0
10330,vecchissima,0.0
10331,vecchiotto,0.0
10332,vecchietto,0.0
10333,vecchietti,0.0
10334,vecchie,0.0
10335,vecchiarella,0.0
10336,vecchiaia,0.0
10337,vecchia,0.0
10338,vecchi,0.0
10339,ve,0.0
10340,variarla,0.0
10341,variare,0.0
10342,variandole,0.0
10343,variando,0.0
10344,vander,0.0
10345,vandabrina,0.0
10346,vanamente,0.0
10347,vanagloriosi,0.0
10348,vanagloria,0.0
