,term,score
5647,pacienza,0.0
5648,paci,0.0
5649,pacem,0.0
5650,pacciano,0.0
5651,pacchia,0.0
5652,ozioso,0.0
5653,oziosi,0.0
5654,ovviare,0.0
5655,ovvero,0.0
5656,ovile,0.0
5657,ottone,0.0
5658,ovidio,0.0
5659,overo,0.0
5660,ove,0.0
5661,ovato,0.0
5662,ovati,0.0
5663,ovata,0.0
5664,ovali,0.0
5665,ovale,0.0
5666,ov,0.0
5667,ottuso,0.0
5668,ottantasette,0.0
5669,ottantasei,0.0
5670,ottantaquattro,0.0
5671,osservante,0.0
5672,osservatori,0.0
5673,osservato,0.0
5674,osservate,0.0
5675,osservata,0.0
5676,osservassino,0.0
5677,osservasse,0.0
5678,osservarono,0.0
5679,osservare,0.0
5680,osservanza,0.0
5681,osservanti,0.0
5682,osservano,0.0
5683,osservavano,0.0
5684,osservandosi,0.0
5685,osservandolo,0.0
5686,osservando,0.0
5687,osserva,0.0
5688,ossature,0.0
5689,ossatura,0.0
5690,ossame,0.0
5691,ossa,0.0
5692,ospizio,0.0
5693,ospiti,0.0
5694,osservava,0.0
5695,osservazione,0.0
5696,ottantadue,0.0
5697,ostia,0.0
5698,ottantacinque,0.0
5699,ottanta,0.0
5700,ottant,0.0
5701,ottangolo,0.0
5702,ottangoli,0.0
5703,ostinazione,0.0
5704,ostinato,0.0
5705,ostinatissimamente,0.0
5706,ostinati,0.0
5707,ostilio,0.0
5708,osti,0.0
5709,osservazioni,0.0
5710,osterie,0.0
5711,osteria,0.0
5712,ostendere,0.0
5713,ostende,0.0
5714,oste,0.0
5715,ostanti,0.0
5716,ostante,0.0
5717,ostanesia,0.0
5718,osso,0.0
5719,osservò,0.0
5720,ordinò,0.0
5721,ordinorono,0.0
5722,pacifico,0.0
5723,onorano,0.0
5724,onoravano,0.0
5725,onorava,0.0
5726,onoratolo,0.0
5727,onorato,0.0
5728,onoratissimo,0.0
5729,onoratissimi,0.0
5730,onoratissime,0.0
5731,onoratissimamente,0.0
5732,onoratissima,0.0
5733,onorati,0.0
5734,onorate,0.0
5735,onoratamente,0.0
5736,onorata,0.0
5737,onorassino,0.0
5738,onorassero,0.0
5739,onorasse,0.0
5740,onorarsi,0.0
5741,onorarlo,0.0
5742,onorarle,0.0
5743,onorarla,0.0
5744,onorargli,0.0
5745,onorare,0.0
5746,onorar,0.0
5747,onore,0.0
5748,onorevole,0.0
5749,onorevoli,0.0
5750,operai,0.0
5751,operarono,0.0
5752,operario,0.0
5753,operarii,0.0
5754,operari,0.0
5755,operare,0.0
5756,operar,0.0
5757,operano,0.0
5758,operandosi,0.0
5759,operam,0.0
5760,operaio,0.0
5761,operae,0.0
5762,onorevolmente,0.0
5763,opeque,0.0
5764,openioni,0.0
5765,openione,0.0
5766,openion,0.0
5767,onus,0.0
5768,onorò,0.0
5769,onorono,0.0
5770,onorio,0.0
5771,onoriamo,0.0
5772,onori,0.0
5773,onoranza,0.0
5774,onorandolo,0.0
5775,ordini,0.0
5776,onorando,0.0
5777,omicidio,0.0
5778,omicida,0.0
5779,omiciatto,0.0
5780,omicciatto,0.0
5781,omero,0.0
5782,omeri,0.0
5783,ombrosa,0.0
5784,ombrella,0.0
5785,ombre,0.0
5786,ombrava,0.0
5787,ombrati,0.0
5788,ombrate,0.0
5789,ombrassino,0.0
5790,ombrare,0.0
5791,ombrando,0.0
5792,ombra,0.0
5793,ombilico,0.0
5794,omai,0.0
5795,omaccione,0.0
5796,olympi,0.0
5797,oltremodo,0.0
5798,oltreché,0.0
5799,oltramontani,0.0
5800,omne,0.0
5801,omnes,0.0
5802,omnia,0.0
5803,onestate,0.0
5804,onorallo,0.0
5805,onora,0.0
5806,onor,0.0
5807,onofrio,0.0
5808,onia,0.0
5809,onestà,0.0
5810,onesto,0.0
5811,onestissima,0.0
5812,onesti,0.0
5813,oneste,0.0
5814,onestamente,0.0
5815,omnibus,0.0
5816,onesta,0.0
5817,ond,0.0
5818,oncino,0.0
5819,oncie,0.0
5820,once,0.0
5821,onbrosissima,0.0
5822,on,0.0
5823,omo,0.0
5824,omnium,0.0
5825,omnis,0.0
5826,operasse,0.0
5827,operassi,0.0
5828,operate,0.0
5829,operati,0.0
5830,ordinano,0.0
5831,ordinandogli,0.0
5832,ordinando,0.0
5833,ordinamenti,0.0
5834,ordina,0.0
5835,ordin,0.0
5836,ordigni,0.0
5837,orciuolo,0.0
5838,orche,0.0
5839,orca,0.0
5840,orbè,0.0
5841,orbi,0.0
5842,orbe,0.0
5843,orbatello,0.0
5844,orazioni,0.0
5845,orazione,0.0
5846,orazio,0.0
5847,orazii,0.0
5848,oratorio,0.0
5849,oratorii,0.0
5850,oratoria,0.0
5851,oratori,0.0
5852,oratore,0.0
5853,ordinanza,0.0
5854,ordinar,0.0
5855,ordinare,0.0
5856,ordinatamente,0.0
5857,ordinazione,0.0
5858,ordinava,0.0
5859,ordinatosi,0.0
5860,ordinatore,0.0
5861,ordinatoli,0.0
5862,ordinatole,0.0
5863,ordinatogli,0.0
5864,ordinato,0.0
5865,ordinati,0.0
5866,ordinate,0.0
5867,ordinatagli,0.0
5868,ordinaria,0.0
5869,ordinata,0.0
5870,ordinassi,0.0
5871,ordinassero,0.0
5872,ordinasse,0.0
5873,ordinarono,0.0
5874,ordinaron,0.0
5875,ordinario,0.0
5876,ordinarii,0.0
5877,ordinarie,0.0
5878,ordinariamente,0.0
5879,orare,0.0
5880,orando,0.0
5881,oramai,0.0
5882,operino,0.0
5883,opis,0.0
5884,opinioni,0.0
5885,opinione,0.0
5886,opilativo,0.0
5887,opificio,0.0
5888,opi,0.0
5889,operò,0.0
5890,operum,0.0
5891,operorono,0.0
5892,operis,0.0
5893,operina,0.0
5894,oppenione,0.0
5895,operibus,0.0
5896,operi,0.0
5897,operette,0.0
5898,operetta,0.0
5899,operazioni,0.0
5900,operazione,0.0
5901,operavano,0.0
5902,operava,0.0
5903,operatori,0.0
5904,operato,0.0
5905,oposito,0.0
5906,oppidis,0.0
5907,orafo,0.0
5908,opra,0.0
5909,orafi,0.0
5910,oracolo,0.0
5911,oracoli,0.0
5912,or,0.0
5913,opus,0.0
5914,optimo,0.0
5915,optimis,0.0
5916,optima,0.0
5917,opre,0.0
5918,oprare,0.0
5919,opprimono,0.0
5920,oppinione,0.0
5921,opprime,0.0
5922,oppresso,0.0
5923,oppressi,0.0
5924,opposito,0.0
5925,opposita,0.0
5926,oppose,0.0
5927,opporsegli,0.0
5928,opponendosi,0.0
5929,oppone,0.0
5930,oppio,0.0
5931,pacificamente,0.0
5932,pacio,0.0
5933,morir,0.0
5934,parlo,0.0
5935,partendosi,0.0
5936,partendo,0.0
5937,partecipe,0.0
5938,parta,0.0
5939,parsono,0.0
5940,parso,0.0
5941,parse,0.0
5942,parrà,0.0
5943,parrocchia,0.0
5944,parri,0.0
5945,parrebbe,0.0
5946,parrasio,0.0
5947,parranno,0.0
5948,parossismo,0.0
5949,parole,0.0
5950,parocchia,0.0
5951,paro,0.0
5952,parnaso,0.0
5953,parmigiano,0.0
5954,parmigiani,0.0
5955,parmi,0.0
5956,parmam,0.0
5957,parma,0.0
5958,partes,0.0
5959,partesi,0.0
5960,partibus,0.0
5961,partii,0.0
5962,partissi,0.0
5963,partisse,0.0
5964,partirsi,0.0
5965,partirono,0.0
5966,partirmi,0.0
5967,partirete,0.0
5968,partir,0.0
5969,partimo,0.0
5970,partimento,0.0
5971,partimenti,0.0
5972,partigiano,0.0
5973,particelle,0.0
5974,partigianetta,0.0
5975,particularmente,0.0
5976,particulari,0.0
5977,particulare,0.0
5978,particolarmente,0.0
5979,particolarità,0.0
5980,particolari,0.0
5981,particolar,0.0
5982,participava,0.0
5983,particini,0.0
5984,parlò,0.0
5985,parliamo,0.0
5986,parendole,0.0
5987,parli,0.0
5988,parieti,0.0
5989,pariete,0.0
5990,pari,0.0
5991,parevono,0.0
5992,parevano,0.0
5993,parevagli,0.0
5994,pareva,0.0
5995,pareti,0.0
5996,parete,0.0
5997,paressi,0.0
5998,paresse,0.0
5999,parermi,0.0
6000,pareri,0.0
6001,parere,0.0
6002,ricreava,0.0
6003,parentino,0.0
6004,parenti,0.0
6005,parentes,0.0
6006,parentela,0.0
6007,parente,0.0
6008,parentado,0.0
6009,parens,0.0
6010,parendomi,0.0
6011,parigi,0.0
6012,parigino,0.0
6013,parimenti,0.0
6014,parlassi,0.0
6015,parletico,0.0
6016,parlerò,0.0
6017,parlerà,0.0
6018,parleremo,0.0
6019,parleratti,0.0
6020,parlava,0.0
6021,parlatorio,0.0
6022,parlatore,0.0
6023,parlatone,0.0
6024,parlato,0.0
6025,parlasse,0.0
6026,parione,0.0
6027,parlarne,0.0
6028,parlargli,0.0
6029,parlare,0.0
6030,parlar,0.0
6031,parlano,0.0
6032,parlando,0.0
6033,parlamento,0.0
6034,parlamenti,0.0
6035,parlai,0.0
6036,parità,0.0
6037,partita,0.0
6038,partite,0.0
6039,partiti,0.0
6040,partito,0.0
6041,passò,0.0
6042,passono,0.0
6043,passo,0.0
6044,passioni,0.0
6045,passione,0.0
6046,passion,0.0
6047,passignano,0.0
6048,passi,0.0
6049,passerò,0.0
6050,passerotto,0.0
6051,passerino,0.0
6052,passerini,0.0
6053,passerebbe,0.0
6054,passeggiare,0.0
6055,passeggia,0.0
6056,passeggeri,0.0
6057,passavono,0.0
6058,passavanti,0.0
6059,passavano,0.0
6060,passava,0.0
6061,passatosi,0.0
6062,passatolo,0.0
6063,passati,0.0
6064,pasta,0.0
6065,paste,0.0
6066,pasti,0.0
6067,pasturale,0.0
6068,paterno,0.0
6069,paterni,0.0
6070,paterne,0.0
6071,paternamente,0.0
6072,paterna,0.0
6073,pater,0.0
6074,patenier,0.0
6075,patendo,0.0
6076,pasture,0.0
6077,pasturando,0.0
6078,pastosa,0.0
6079,pasticcio,0.0
6080,pastorino,0.0
6081,pastorin,0.0
6082,pastorello,0.0
6083,pastorelli,0.0
6084,pastore,0.0
6085,pastorali,0.0
6086,pastorale,0.0
6087,pastor,0.0
6088,pasto,0.0
6089,pastinache,0.0
6090,passatempi,0.0
6091,passate,0.0
6092,passatagli,0.0
6093,paruto,0.0
6094,pascesse,0.0
6095,pascere,0.0
6096,pascendo,0.0
6097,pasce,0.0
6098,parziali,0.0
6099,parziale,0.0
6100,parvono,0.0
6101,parvero,0.0
6102,parve,0.0
6103,parva,0.0
6104,partì,0.0
6105,pasceva,0.0
6106,partorito,0.0
6107,partoriscono,0.0
6108,partorire,0.0
6109,partono,0.0
6110,parto,0.0
6111,partivano,0.0
6112,partiva,0.0
6113,partitosi,0.0
6114,partitosene,0.0
6115,partitomi,0.0
6116,pascessero,0.0
6117,pascevano,0.0
6118,passata,0.0
6119,passare,0.0
6120,passassi,0.0
6121,passassero,0.0
6122,passasse,0.0
6123,passarsi,0.0
6124,passarono,0.0
6125,passarlo,0.0
6126,passarli,0.0
6127,passarle,0.0
6128,passarla,0.0
6129,passargli,0.0
6130,passar,0.0
6131,pascono,0.0
6132,passano,0.0
6133,passandovi,0.0
6134,passandosi,0.0
6135,passando,0.0
6136,passamani,0.0
6137,passaggio,0.0
6138,passa,0.0
6139,pasquino,0.0
6140,pasquali,0.0
6141,pasquale,0.0
6142,parendoli,0.0
6143,parendogli,0.0
6144,pactionibus,0.0
6145,pagonazzo,0.0
6146,palermo,0.0
6147,paleologo,0.0
6148,palemone,0.0
6149,paleggia,0.0
6150,palco,0.0
6151,palchi,0.0
6152,palazzi,0.0
6153,palazzetto,0.0
6154,palavigino,0.0
6155,palatio,0.0
6156,palagio,0.0
6157,palagi,0.0
6158,palafreniero,0.0
6159,palafrenieri,0.0
6160,palafreniere,0.0
6161,palafitta,0.0
6162,paladino,0.0
6163,pala,0.0
6164,paiuolo,0.0
6165,paion,0.0
6166,paio,0.0
6167,paino,0.0
6168,paiano,0.0
6169,palesarle,0.0
6170,palese,0.0
6171,palestina,0.0
6172,palladio,0.0
6173,palme,0.0
6174,palmam,0.0
6175,palma,0.0
6176,palluit,0.0
6177,pallidissima,0.0
6178,pallidezza,0.0
6179,pallide,0.0
6180,pallida,0.0
6181,palle,0.0
6182,pallavicino,0.0
6183,pallade,0.0
6184,pali,0.0
6185,palla,0.0
6186,paliotti,0.0
6187,palio,0.0
6188,palii,0.0
6189,palificcate,0.0
6190,palificato,0.0
6191,palificare,0.0
6192,palificando,0.0
6193,palidezza,0.0
6194,palidamo,0.0
6195,pagò,0.0
6196,pagolo,0.0
6197,parendo,0.0
6198,pagno,0.0
6199,paga,0.0
6200,paesino,0.0
6201,paese,0.0
6202,paesano,0.0
6203,paesani,0.0
6204,paesaggi,0.0
6205,paduloso,0.0
6206,paduli,0.0
6207,paduano,0.0
6208,padroni,0.0
6209,padrone,0.0
6210,padronato,0.0
6211,padrona,0.0
6212,padron,0.0
6213,padovano,0.0
6214,padovani,0.0
6215,padova,0.0
6216,padoano,0.0
6217,padoani,0.0
6218,padoa,0.0
6219,padiglioni,0.0
6220,padiglione,0.0
6221,padella,0.0
6222,pagamenti,0.0
6223,pagamento,0.0
6224,paganelli,0.0
6225,pagati,0.0
6226,pagni,0.0
6227,paglia,0.0
6228,pagherà,0.0
6229,pagherei,0.0
6230,paghe,0.0
6231,paggi,0.0
6232,pagavano,0.0
6233,pagava,0.0
6234,pagatogli,0.0
6235,pagato,0.0
6236,pagate,0.0
6237,pagani,0.0
6238,pagata,0.0
6239,pagassero,0.0
6240,pagasse,0.0
6241,pagarlo,0.0
6242,pagarli,0.0
6243,pagarla,0.0
6244,pagargliela,0.0
6245,pagargli,0.0
6246,pagar,0.0
6247,pagano,0.0
6248,palmi,0.0
6249,palmieri,0.0
6250,palmizio,0.0
6251,palmo,0.0
6252,parapetti,0.0
6253,parano,0.0
6254,parametri,0.0
6255,paramento,0.0
6256,paramenti,0.0
6257,paragonò,0.0
6258,paragoni,0.0
6259,paragone,0.0
6260,paragonava,0.0
6261,paragonatole,0.0
6262,paragonato,0.0
6263,paragonata,0.0
6264,paragonasse,0.0
6265,paragonarlo,0.0
6266,paragonare,0.0
6267,paragonar,0.0
6268,paragonano,0.0
6269,paragonandole,0.0
6270,paragonando,0.0
6271,paragonalla,0.0
6272,paradisi,0.0
6273,parabole,0.0
6274,parabola,0.0
6275,parapetto,0.0
6276,parare,0.0
6277,parat,0.0
6278,pareggerebbe,0.0
6279,parem,0.0
6280,pareggiò,0.0
6281,pareggino,0.0
6282,pareggiato,0.0
6283,pareggiasse,0.0
6284,pareggiarono,0.0
6285,pareggiare,0.0
6286,pareggiandola,0.0
6287,pareggia,0.0
6288,pareggi,0.0
6289,parechie,0.0
6290,parata,0.0
6291,parecchie,0.0
6292,parecchi,0.0
6293,parean,0.0
6294,parea,0.0
6295,parco,0.0
6296,parchissimo,0.0
6297,parchissimamente,0.0
6298,parche,0.0
6299,parato,0.0
6300,parati,0.0
6301,papino,0.0
6302,papi,0.0
6303,paperello,0.0
6304,pancone,0.0
6305,panieri,0.0
6306,paniere,0.0
6307,panichi,0.0
6308,panicale,0.0
6309,pani,0.0
6310,pane,0.0
6311,pandolfo,0.0
6312,pandolfini,0.0
6313,pandette,0.0
6314,pancrazio,0.0
6315,panciatichi,0.0
6316,panneggiate,0.0
6317,panche,0.0
6318,panca,0.0
6319,pan,0.0
6320,pampani,0.0
6321,palvese,0.0
6322,paludoso,0.0
6323,paludosi,0.0
6324,palude,0.0
6325,palpabili,0.0
6326,palpabile,0.0
6327,panneggiare,0.0
6328,panni,0.0
6329,papera,0.0
6330,paolo,0.0
6331,papavero,0.0
6332,papaveri,0.0
6333,papato,0.0
6334,papali,0.0
6335,papale,0.0
6336,papagallo,0.0
6337,papagalli,0.0
6338,papae,0.0
6339,papacello,0.0
6340,paonazzo,0.0
6341,paol,0.0
6342,panniccini,0.0
6343,panìco,0.0
6344,panzano,0.0
6345,panuzio,0.0
6346,panteon,0.0
6347,pantasilea,0.0
6348,pantaleone,0.0
6349,pannolino,0.0
6350,panno,0.0
6351,pannilini,0.0
6352,pannicini,0.0
6353,oltramarino,0.0
6354,oltramarini,0.0
6355,oltraggio,0.0
6356,nana,0.0
6357,nasca,0.0
6358,nasaro,0.0
6359,narrerò,0.0
6360,narreremo,0.0
6361,narrazione,0.0
6362,narrato,0.0
6363,narrarne,0.0
6364,narrare,0.0
6365,narrando,0.0
6366,narra,0.0
6367,narni,0.0
6368,nardi,0.0
6369,narciso,0.0
6370,napolitano,0.0
6371,napoli,0.0
6372,napoletano,0.0
6373,napoletani,0.0
6374,napoleone,0.0
6375,naona,0.0
6376,nano,0.0
6377,nannoccio,0.0
6378,nanni,0.0
6379,nani,0.0
6380,nascano,0.0
6381,nasce,0.0
6382,nascendo,0.0
6383,nascondendo,0.0
6384,nascosto,0.0
6385,nascoste,0.0
6386,nascoso,0.0
6387,nascose,0.0
6388,nascosamente,0.0
6389,nascosa,0.0
6390,nascono,0.0
6391,nascondevano,0.0
6392,nascondersi,0.0
6393,nascondere,0.0
6394,nascondano,0.0
6395,nascer,0.0
6396,nascita,0.0
6397,nascimento,0.0
6398,nasci,0.0
6399,nascevano,0.0
6400,nasceva,0.0
6401,nascessi,0.0
6402,nascessero,0.0
6403,nascesse,0.0
6404,nascere,0.0
6405,nascerci,0.0
6406,nane,0.0
6407,namque,0.0
6408,murava,0.0
6409,nam,0.0
6410,muso,0.0
6411,musico,0.0
6412,musici,0.0
6413,musiche,0.0
6414,musicali,0.0
6415,musica,0.0
6416,museo,0.0
6417,muse,0.0
6418,musculi,0.0
6419,muscoloso,0.0
6420,muscolo,0.0
6421,muscoli,0.0
6422,musaico,0.0
6423,musaici,0.0
6424,murò,0.0
6425,muros,0.0
6426,muro,0.0
6427,murlo,0.0
6428,murinsi,0.0
6429,muriello,0.0
6430,muri,0.0
6431,murello,0.0
6432,mure,0.0
6433,muta,0.0
6434,mutamento,0.0
6435,mutando,0.0
6436,muti,0.0
6437,naldino,0.0
6438,naldini,0.0
6439,nacquero,0.0
6440,myrmecides,0.0
6441,muzzerella,0.0
6442,muzzarelli,0.0
6443,muzio,0.0
6444,mutò,0.0
6445,mutolo,0.0
6446,mutole,0.0
6447,mutazione,0.0
6448,mutano,0.0
6449,mutato,0.0
6450,mutate,0.0
6451,mutata,0.0
6452,mutasse,0.0
6453,mutarsi,0.0
6454,mutarono,0.0
6455,mutarle,0.0
6456,mutarla,0.0
6457,mutare,0.0
6458,mutar,0.0
6459,nascostosi,0.0
6460,nasi,0.0
6461,naso,0.0
6462,nassaro,0.0
6463,negozii,0.0
6464,negoziavano,0.0
6465,negoziava,0.0
6466,negoziatori,0.0
6467,negozianti,0.0
6468,negozia,0.0
6469,negocium,0.0
6470,negocio,0.0
6471,negocii,0.0
6472,negligenza,0.0
6473,negligentissimo,0.0
6474,negli,0.0
6475,neglette,0.0
6476,neglectas,0.0
6477,negherò,0.0
6478,negava,0.0
6479,negata,0.0
6480,negarsi,0.0
6481,negare,0.0
6482,nectere,0.0
6483,necessità,0.0
6484,necessitato,0.0
6485,necessitati,0.0
6486,negozio,0.0
6487,negri,0.0
6488,negro,0.0
6489,nemico,0.0
6490,nerbicini,0.0
6491,nerbi,0.0
6492,nera,0.0
6493,neptunum,0.0
6494,nepoti,0.0
6495,nepotem,0.0
6496,nepos,0.0
6497,nepi,0.0
6498,nemors,0.0
6499,nemo,0.0
6500,nemici,0.0
6501,negrolo,0.0
6502,nemica,0.0
6503,nemia,0.0
6504,nemesio,0.0
6505,nemesii,0.0
6506,nembrot,0.0
6507,nelli,0.0
6508,nei,0.0
6509,negò,0.0
6510,negromanzia,0.0
6511,negromanti,0.0
6512,necessitas,0.0
6513,necessarissimo,0.0
6514,necessario,0.0
6515,naturae,0.0
6516,natìo,0.0
6517,natus,0.0
6518,nature,0.0
6519,naturati,0.0
6520,naturam,0.0
6521,naturalmente,0.0
6522,naturalità,0.0
6523,naturalissimo,0.0
6524,naturalissima,0.0
6525,natural,0.0
6526,natogli,0.0
6527,navagero,0.0
6528,nativa,0.0
6529,natique,0.0
6530,nati,0.0
6531,nate,0.0
6532,natalino,0.0
6533,natale,0.0
6534,nata,0.0
6535,nastasia,0.0
6536,nastagio,0.0
6537,nasse,0.0
6538,naufragio,0.0
6539,navale,0.0
6540,necessarii,0.0
6541,nazioni,0.0
6542,necessarie,0.0
6543,necessariamente,0.0
6544,necessaria,0.0
6545,nec,0.0
6546,nebbia,0.0
6547,neanco,0.0
6548,neanche,0.0
6549,nazzioni,0.0
6550,nazzaro,0.0
6551,nazzario,0.0
6552,nazione,0.0
6553,navarra,0.0
6554,nazario,0.0
6555,nazarette,0.0
6556,navona,0.0
6557,navilio,0.0
6558,navigazioni,0.0
6559,naviganti,0.0
6560,navi,0.0
6561,nave,0.0
6562,navate,0.0
6563,navata,0.0
6564,muravano,0.0
6565,muratori,0.0
6566,oltraggiati,0.0
6567,mossero,0.0
6568,mostrarne,0.0
6569,mostrarmi,0.0
6570,mostrarlo,0.0
6571,mostrarla,0.0
6572,mostrargli,0.0
6573,mostrarei,0.0
6574,mostrarebbe,0.0
6575,mostrare,0.0
6576,mostrarci,0.0
6577,mostrar,0.0
6578,mostrano,0.0
6579,mostrandosi,0.0
6580,mostrandolo,0.0
6581,mostrandola,0.0
6582,mostrandogliene,0.0
6583,mostrandogliele,0.0
6584,mostrandogli,0.0
6585,mostrandoci,0.0
6586,mostrai,0.0
6587,mostaret,0.0
6588,mostacci,0.0
6589,mossosi,0.0
6590,mosso,0.0
6591,mostrarono,0.0
6592,mostrarsi,0.0
6593,mostrarti,0.0
6594,mostrava,0.0
6595,mostrollo,0.0
6596,mostrogli,0.0
6597,mostro,0.0
6598,mostrino,0.0
6599,mostri,0.0
6600,mostrerò,0.0
6601,mostrerà,0.0
6602,mostrerrà,0.0
6603,mostre,0.0
6604,mostravano,0.0
6605,mostratogli,0.0
6606,mostrasi,0.0
6607,mostrato,0.0
6608,mostratigli,0.0
6609,mostrati,0.0
6610,mostrate,0.0
6611,mostrata,0.0
6612,mostrassono,0.0
6613,mostrassi,0.0
6614,mostrassero,0.0
6615,mostrasseno,0.0
6616,mostrasse,0.0
6617,mossi,0.0
6618,mosse,0.0
6619,muratore,0.0
6620,mossa,0.0
6621,morrebbe,0.0
6622,morosino,0.0
6623,morosini,0.0
6624,moroni,0.0
6625,morone,0.0
6626,moro,0.0
6627,mormori,0.0
6628,mormorazione,0.0
6629,mormorava,0.0
6630,mormorato,0.0
6631,mormorasse,0.0
6632,mormorando,0.0
6633,mormerio,0.0
6634,morivano,0.0
6635,moriva,0.0
6636,moritur,0.0
6637,morissi,0.0
6638,morisse,0.0
6639,morirvisi,0.0
6640,morirsi,0.0
6641,morirono,0.0
6642,morirno,0.0
6643,morire,0.0
6644,mors,0.0
6645,morse,0.0
6646,morsi,0.0
6647,mortosi,0.0
6648,mosciano,0.0
6649,moschino,0.0
6650,moschetto,0.0
6651,moscheroni,0.0
6652,mosche,0.0
6653,mosca,0.0
6654,morzone,0.0
6655,mortuus,0.0
6656,mortui,0.0
6657,mortua,0.0
6658,mortorio,0.0
6659,morso,0.0
6660,mortorii,0.0
6661,mortogli,0.0
6662,mortis,0.0
6663,mortificare,0.0
6664,mortifera,0.0
6665,mortelle,0.0
6666,mortalità,0.0
6667,mortales,0.0
6668,mortal,0.0
6669,mortaio,0.0
6670,mostrossi,0.0
6671,mostruosa,0.0
6672,mostruose,0.0
6673,mostruosi,0.0
6674,muovano,0.0
6675,muova,0.0
6676,muore,0.0
6677,muoiono,0.0
6678,muoio,0.0
6679,muoia,0.0
6680,munus,0.0
6681,munizioni,0.0
6682,munito,0.0
6683,munistero,0.0
6684,munisterio,0.0
6685,munisteri,0.0
6686,munienda,0.0
6687,munere,0.0
6688,mundo,0.0
6689,multitudine,0.0
6690,multisque,0.0
6691,multis,0.0
6692,multiplicherà,0.0
6693,multiplicati,0.0
6694,multiplicando,0.0
6695,mulo,0.0
6696,mulino,0.0
6697,muovansi,0.0
6698,muove,0.0
6699,muoversi,0.0
6700,murare,0.0
6701,murator,0.0
6702,murato,0.0
6703,murati,0.0
6704,murate,0.0
6705,murata,0.0
6706,murassero,0.0
6707,murasse,0.0
6708,murarvi,0.0
6709,murarono,0.0
6710,murarla,0.0
6711,murano,0.0
6712,muovino,0.0
6713,murandosi,0.0
6714,murandola,0.0
6715,murandogli,0.0
6716,murando,0.0
6717,muramenti,0.0
6718,muraglie,0.0
6719,muraglia,0.0
6720,mura,0.0
6721,muovono,0.0
6722,muovo,0.0
6723,mulini,0.0
6724,mulina,0.0
6725,mulier,0.0
6726,motti,0.0
6727,moverla,0.0
6728,moverebbe,0.0
6729,movenzie,0.0
6730,movenzia,0.0
6731,movenze,0.0
6732,movenza,0.0
6733,movendosi,0.0
6734,movendo,0.0
6735,motu,0.0
6736,motto,0.0
6737,motteggio,0.0
6738,movesse,0.0
6739,motteggiando,0.0
6740,motteggevole,0.0
6741,motore,0.0
6742,moto,0.0
6743,moti,0.0
6744,motabili,0.0
6745,mota,0.0
6746,mosè,0.0
6747,mostrò,0.0
6748,mostruosità,0.0
6749,moversi,0.0
6750,moveva,0.0
6751,muli,0.0
6752,mucchi,0.0
6753,muletta,0.0
6754,mule,0.0
6755,mulattieri,0.0
6756,mugnone,0.0
6757,mugne,0.0
6758,mugillane,0.0
6759,mugello,0.0
6760,muffe,0.0
6761,muffate,0.0
6762,mucido,0.0
6763,mozzi,0.0
6764,movevano,0.0
6765,mozzette,0.0
6766,mozzenigo,0.0
6767,mozzare,0.0
6768,mozzanighi,0.0
6769,mozza,0.0
6770,mozenigo,0.0
6771,movisti,0.0
6772,movimento,0.0
6773,movimenti,0.0
6774,movi,0.0
6775,nerbona,0.0
6776,nere,0.0
6777,nereo,0.0
6778,obelischi,0.0
6779,obstante,0.0
6780,obsidionis,0.0
6781,obsidendis,0.0
6782,obsequio,0.0
6783,oblivione,0.0
6784,obligò,0.0
6785,obligo,0.0
6786,oblighi,0.0
6787,obligazione,0.0
6788,obligato,0.0
6789,obligatissimo,0.0
6790,obligati,0.0
6791,obligate,0.0
6792,obligata,0.0
6793,obligarono,0.0
6794,obligare,0.0
6795,obliga,0.0
6796,obitum,0.0
6797,obit,0.0
6798,obire,0.0
6799,obiit,0.0
6800,obietto,0.0
6801,obeunte,0.0
6802,obstupuit,0.0
6803,oca,0.0
6804,occasione,0.0
6805,occorre,0.0
6806,occorsono,0.0
6807,occorso,0.0
6808,occorsi,0.0
6809,occorse,0.0
6810,occorreva,0.0
6811,occorrerà,0.0
6812,occorrere,0.0
6813,occorrenze,0.0
6814,occorrenza,0.0
6815,occorrendogli,0.0
6816,occorenzie,0.0
6817,occasioni,0.0
6818,occiso,0.0
6819,occisione,0.0
6820,occisi,0.0
6821,occidis,0.0
6822,occidente,0.0
6823,occidentali,0.0
6824,occide,0.0
6825,occhiata,0.0
6826,occhiali,0.0
6827,occhi,0.0
6828,obelisci,0.0
6829,obedisce,0.0
6830,neri,0.0
6831,obedienza,0.0
6832,nuora,0.0
6833,nuocono,0.0
6834,nuocergli,0.0
6835,nuocere,0.0
6836,nuoce,0.0
6837,nuoca,0.0
6838,nunzio,0.0
6839,nunziata,0.0
6840,nunquam,0.0
6841,nunciat,0.0
6842,nunc,0.0
6843,numerosa,0.0
6844,numerate,0.0
6845,numerare,0.0
6846,numa,0.0
6847,nulli,0.0
6848,null,0.0
6849,nugole,0.0
6850,nugarola,0.0
6851,nudo,0.0
6852,nudi,0.0
6853,nudas,0.0
6854,nuda,0.0
6855,nuore,0.0
6856,nuota,0.0
6857,nuotano,0.0
6858,nuvoli,0.0
6859,obediente,0.0
6860,obbrobriose,0.0
6861,obbligo,0.0
6862,obbligato,0.0
6863,obbedivano,0.0
6864,obbediva,0.0
6865,obbedienza,0.0
