,term,score
9534,zaccheria,0.0
9535,zaccaria,0.0
9536,zacaria,0.0
9537,xxxxix,0.0
9538,volete,0.0
9539,volessino,0.0
9540,volessi,0.0
9541,viticcioni,0.0
9542,viti,0.0
9543,viterbo,0.0
9544,vitellozzo,0.0
9545,vitello,0.0
9546,vitellio,0.0
9547,vitelli,0.0
9548,vitellesco,0.0
9549,vitella,0.0
9550,vitel,0.0
9551,vitegli,0.0
9552,vitam,0.0
9553,vitali,0.0
9554,vitale,0.0
9555,vitalbe,0.0
9556,vitae,0.0
9557,vistosi,0.0
9558,vistolo,0.0
9559,vistola,0.0
9560,visto,0.0
9561,visti,0.0
9562,viste,0.0
9563,vista,0.0
9564,vissuto,0.0
9565,viticci,0.0
9566,vito,0.0
9567,volessero,0.0
9568,vitruvi,0.0
9569,vivace,0.0
9570,viva,0.0
9571,vituperoso,0.0
9572,vituperosissime,0.0
9573,vituperosi,0.0
9574,vituperosamente,0.0
9575,vituperio,0.0
9576,vituperi,0.0
9577,vituperato,0.0
9578,vituperano,0.0
9579,vituperando,0.0
9580,vitupera,0.0
9581,vittorioso,0.0
9582,vittoriosi,0.0
9583,vittoriosa,0.0
9584,vittorie,0.0
9585,vittoria,0.0
9586,vittore,0.0
9587,vitto,0.0
9588,vittime,0.0
9589,vittima,0.0
9590,vitruvio,0.0
9591,vitruviana,0.0
9592,vissuta,0.0
9593,vissono,0.0
9594,vissero,0.0
9595,viso,0.0
9596,visentina,0.0
9597,visdomini,0.0
9598,visconti,0.0
9599,visconte,0.0
9600,visa,0.0
9601,virtutis,0.0
9602,virtutes,0.0
9603,virtutem,0.0
9604,virtute,0.0
9605,virtus,0.0
9606,virtuoso,0.0
9607,virtuosissimo,0.0
9608,virtuosissimi,0.0
9609,virtuosissime,0.0
9610,virtuose,0.0
9611,virtuosamente,0.0
9612,virtuosa,0.0
9613,viros,0.0
9614,viro,0.0
9615,virilità,0.0
9616,virile,0.0
9617,virides,0.0
9618,viri,0.0
9619,viseo,0.0
9620,viserintve,0.0
9621,visi,0.0
9622,visitarla,0.0
9623,visitò,0.0
9624,visitazione,0.0
9625,visitava,0.0
9626,visitatori,0.0
9627,visitator,0.0
9628,visitato,0.0
9629,visitata,0.0
9630,visitassero,0.0
9631,visitasse,0.0
9632,visitarlo,0.0
9633,visitare,0.0
9634,visibile,0.0
9635,visitar,0.0
9636,visitantibus,0.0
9637,visitano,0.0
9638,visitando,0.0
9639,visita,0.0
9640,visioni,0.0
9641,visione,0.0
9642,visino,0.0
9643,visibilmente,0.0
9644,visibili,0.0
9645,vivacemente,0.0
9646,vivaci,0.0
9647,vivacissimamente,0.0
9648,voce,0.0
9649,volaterranno,0.0
9650,volasse,0.0
9651,volare,0.0
9652,volar,0.0
9653,volanti,0.0
9654,volante,0.0
9655,volano,0.0
9656,vola,0.0
9657,voialtri,0.0
9658,vogliono,0.0
9659,voglion,0.0
9660,voglio,0.0
9661,voglino,0.0
9662,voglie,0.0
9663,vogliate,0.0
9664,vogliano,0.0
9665,vogliamole,0.0
9666,vogliamo,0.0
9667,vogliam,0.0
9668,voglia,0.0
9669,vogli,0.0
9670,vogl,0.0
9671,vogadori,0.0
9672,volaterrano,0.0
9673,volatili,0.0
9674,volava,0.0
9675,volentoroso,0.0
9676,volesse,0.0
9677,volervi,0.0
9678,volersi,0.0
9679,volersene,0.0
9680,volerne,0.0
9681,volerlo,0.0
9682,volerle,0.0
9683,volerla,0.0
9684,volergli,0.0
9685,volere,0.0
9686,volentieri,0.0
9687,volcaerts,0.0
9688,volenteroso,0.0
9689,volendosi,0.0
9690,volendone,0.0
9691,volendolo,0.0
9692,volendoli,0.0
9693,volendola,0.0
9694,volendogli,0.0
9695,volendo,0.0
9696,volemo,0.0
9697,volea,0.0
9698,voci,0.0
9699,vocato,0.0
9700,vivacissimi,0.0
9701,vocabolo,0.0
9702,vivezza,0.0
9703,vivevasi,0.0
9704,vivevano,0.0
9705,viveva,0.0
9706,vivesseno,0.0
9707,vivesse,0.0
9708,viverà,0.0
9709,viveranno,0.0
9710,viver,0.0
9711,vivente,0.0
9712,vivens,0.0
9713,vivendo,0.0
9714,viveano,0.0
9715,vivea,0.0
9716,vive,0.0
9717,vivarino,0.0
9718,vivarini,0.0
9719,vivande,0.0
9720,vivamente,0.0
9721,vivaio,0.0
9722,vivai,0.0
9723,vivagni,0.0
9724,vivacissimo,0.0
9725,vivezze,0.0
9726,vivi,0.0
9727,viviamo,0.0
9728,vivuti,0.0
9729,vobis,0.0
9730,vo,0.0
9731,vizioso,0.0
9732,viziosi,0.0
9733,viziose,0.0
9734,vizio,0.0
9735,vizii,0.0
9736,vixit,0.0
9737,vix,0.0
9738,vivuto,0.0
9739,vivus,0.0
9740,viviano,0.0
9741,vivuole,0.0
9742,vivum,0.0
9743,vivrà,0.0
9744,vivos,0.0
9745,vivono,0.0
9746,vivo,0.0
9747,vivissimo,0.0
9748,vivissimi,0.0
9749,vivissime,0.0
9750,vivissima,0.0
9751,vendeva,0.0
9752,vendessino,0.0
9753,trecce,0.0
9754,ubretto,0.0
9755,ubligati,0.0
9756,ubique,0.0
9757,ubidito,0.0
9758,ubidirono,0.0
9759,ubidire,0.0
9760,ubidienza,0.0
9761,uberto,0.0
9762,ubertino,0.0
9763,ubertini,0.0
9764,uberti,0.0
9765,ubbligato,0.0
9766,ubbligatissimi,0.0
9767,ubbidì,0.0
9768,ubbidiva,0.0
9769,ubbidiscono,0.0
9770,ubbidirono,0.0
9771,ubbidirla,0.0
9772,ubbidire,0.0
9773,ubbidienza,0.0
9774,ubbidiente,0.0
9775,ubaldo,0.0
9776,ubaldini,0.0
9777,tôrre,0.0
9778,ubligato,0.0
9779,ubriachi,0.0
9780,ucelli,0.0
9781,uccegli,0.0
9782,ucellato,0.0
9783,ucellare,0.0
9784,uccisori,0.0
9785,ucciso,0.0
9786,uccisione,0.0
9787,uccisi,0.0
9788,uccisero,0.0
9789,uccise,0.0
9790,uccidono,0.0
9791,uccideva,0.0
9792,uccidesse,0.0
9793,uccidersi,0.0
9794,uccidergli,0.0
9795,uccidere,0.0
9796,uccide,0.0
9797,uccello,0.0
9798,uccelli,0.0
9799,uccellatori,0.0
9800,uccellato,0.0
9801,uccellare,0.0
9802,uccellandolo,0.0
9803,uccellagioni,0.0
9804,uccel,0.0
9805,tòrre,0.0
9806,tòr,0.0
9807,tòcca,0.0
9808,tyranno,0.0
9809,turchesca,0.0
9810,turcasso,0.0
9811,turcassi,0.0
9812,turbido,0.0
9813,turbe,0.0
9814,turbato,0.0
9815,turbatis,0.0
9816,turbata,0.0
9817,turba,0.0
9818,turato,0.0
9819,turate,0.0
9820,turata,0.0
9821,turasse,0.0
9822,turare,0.0
9823,turandosi,0.0
9824,tura,0.0
9825,tuono,0.0
9826,tuoni,0.0
9827,tuoi,0.0
9828,tuo,0.0
9829,tunizi,0.0
9830,tunisi,0.0
9831,tunis,0.0
9832,turchesche,0.0
9833,turchesco,0.0
9834,turchi,0.0
9835,turrita,0.0
9836,tv,0.0
9837,tuzia,0.0
9838,tuus,0.0
9839,tuttoché,0.0
9840,tuttavolta,0.0
9841,tuttavia,0.0
9842,tutt,0.0
9843,tuta,0.0
9844,tusculani,0.0
9845,turò,0.0
9846,turrini,0.0
9847,turchia,0.0
9848,turrim,0.0
9849,turpè,0.0
9850,turpe,0.0
9851,turnone,0.0
9852,turino,0.0
9853,turini,0.0
9854,turibolo,0.0
9855,turibile,0.0
9856,turco,0.0
9857,turcis,0.0
9858,ucelletti,0.0
9859,ucelliera,0.0
9860,tumulum,0.0
9861,umidi,0.0
9862,umida,0.0
9863,umbria,0.0
9864,umberto,0.0
9865,umano,0.0
9866,umanità,0.0
9867,umanissimo,0.0
9868,umani,0.0
9869,umane,0.0
9870,umanamente,0.0
9871,umana,0.0
9872,ultimo,0.0
9873,ultimi,0.0
9874,ultime,0.0
9875,ultimatamente,0.0
9876,ultimare,0.0
9877,ultimamente,0.0
9878,ultima,0.0
9879,ullus,0.0
9880,ulivo,0.0
9881,ulivi,0.0
9882,ulivella,0.0
9883,ulisse,0.0
9884,ugurano,0.0
9885,umide,0.0
9886,umile,0.0
9887,ucello,0.0
9888,umiliati,0.0
9889,unghioni,0.0
9890,unghero,0.0
9891,ungheria,0.0
9892,ungheri,0.0
9893,ungheresca,0.0
9894,unge,0.0
9895,une,0.0
9896,undisoni,0.0
9897,undicimila,0.0
9898,undenis,0.0
9899,undecimo,0.0
9900,undecima,0.0
9901,undas,0.0
9902,umori,0.0
9903,umore,0.0
9904,umor,0.0
9905,umiltà,0.0
9906,umilmente,0.0
9907,umilità,0.0
9908,umilissimo,0.0
9909,umilissimi,0.0
9910,umilissimamente,0.0
9911,umilissima,0.0
9912,uguccione,0.0
9913,ugualmente,0.0
9914,uguali,0.0
9915,uguale,0.0
9916,udì,0.0
9917,udoni,0.0
9918,udone,0.0
9919,udivano,0.0
9920,udiva,0.0
9921,uditori,0.0
9922,uditone,0.0
9923,uditolo,0.0
9924,udito,0.0
9925,uditi,0.0
9926,udite,0.0
9927,udita,0.0
9928,udirono,0.0
9929,udirne,0.0
9930,udirlo,0.0
9931,udire,0.0
9932,udir,0.0
9933,udine,0.0
9934,udii,0.0
9935,udendosi,0.0
9936,udendolo,0.0
9937,udendo,0.0
9938,ucisori,0.0
9939,uffici,0.0
9940,ufficiale,0.0
9941,ufficiali,0.0
9942,ufiziarla,0.0
9943,ugone,0.0
9944,ugolino,0.0
9945,ugo,0.0
9946,ugnerlo,0.0
9947,ugnature,0.0
9948,ugna,0.0
9949,ughi,0.0
9950,uggioni,0.0
9951,ufizio,0.0
9952,ufizii,0.0
9953,ufiziare,0.0
9954,ufficiata,0.0
9955,ufiziano,0.0
9956,ufiziali,0.0
9957,ufizi,0.0
9958,uffizio,0.0
9959,uffizii,0.0
9960,uffiziali,0.0
9961,uffizia,0.0
9962,ufficiosissimo,0.0
9963,ufficio,0.0
9964,ufficii,0.0
9965,tumulus,0.0
9966,tumultuato,0.0
9967,vendessi,0.0
9968,trincee,0.0
9969,trieste,0.0
9970,triene,0.0
9971,triema,0.0
9972,tridente,0.0
9973,trideno,0.0
9974,tribù,0.0
9975,tributo,0.0
9976,tributi,0.0
9977,tributario,0.0
9978,tributaria,0.0
9979,triburtina,0.0
9980,tribuno,0.0
9981,tribuni,0.0
9982,tribunette,0.0
9983,tribune,0.0
9984,tribunali,0.0
9985,tribunale,0.0
9986,tribuna,0.0
9987,tribuit,0.0
9988,tribolo,0.0
9989,triboli,0.0
9990,tribolazioni,0.0
9991,tribolava,0.0
9992,trievi,0.0
9993,trinci,0.0
9994,triulzi,0.0
9995,trinita,0.0
9996,tritumi,0.0
9997,tritoni,0.0
9998,trito,0.0
9999,tritavolo,0.0
10000,tritati,0.0
10001,tritar,0.0
10002,tristo,0.0
10003,tristizia,0.0
10004,trista,0.0
10005,trissino,0.0
10006,trippe,0.0
10007,trionfo,0.0
10008,trionfi,0.0
10009,trionfava,0.0
10010,trionfasse,0.0
10011,trionfante,0.0
10012,trionfano,0.0
10013,trionfando,0.0
10014,trionfali,0.0
10015,trionfale,0.0
10016,trionfa,0.0
10017,triomfali,0.0
10018,triomfa,0.0
10019,tribolati,0.0
10020,tribolare,0.0
10021,triangolo,0.0
10022,triangoli,0.0
10023,trentacinque,0.0
10024,trenta,0.0
10025,trent,0.0
10026,tremuoti,0.0
10027,tremolare,0.0
10028,tremolante,0.0
10029,tremito,0.0
10030,tremila,0.0
10031,tremi,0.0
10032,tremendo,0.0
10033,tremenda,0.0
10034,tremavano,0.0
10035,tremare,0.0
10036,tremar,0.0
10037,tremanti,0.0
10038,tremante,0.0
10039,tremando,0.0
10040,trema,0.0
10041,tregua,0.0
10042,tredici,0.0
10043,trecento,0.0
10044,trecendo,0.0
10045,treccie,0.0
10046,trentadua,0.0
10047,trentadue,0.0
10048,trentamila,0.0
10049,trevertini,0.0
10050,triangolari,0.0
10051,treù,0.0
10052,trezzo,0.0
10053,trevisi,0.0
10054,trevisano,0.0
10055,trevio,0.0
10056,treville,0.0
10057,trevigi,0.0
10058,trevi,0.0
10059,trevertino,0.0
10060,trespoli,0.0
10061,trentamilia,0.0
10062,tres,0.0
10063,trentotto,0.0
10064,trento,0.0
10065,trentino,0.0
10066,trentesimo,0.0
10067,trentatré,0.0
10068,trentasette,0.0
10069,trentasei,0.0
10070,trentaquattro,0.0
10071,trentanove,0.0
10072,tritò,0.0
10073,triumphans,0.0
10074,tumulto,0.0
10075,truovavano,0.0
10076,truovato,0.0
10077,truovasi,0.0
10078,truovano,0.0
10079,truovandosi,0.0
10080,truova,0.0
10081,trullo,0.0
10082,truffare,0.0
10083,trovossi,0.0
10084,trovoron,0.0
10085,trovollo,0.0
10086,trovo,0.0
10087,trovino,0.0
10088,troviamo,0.0
10089,trovi,0.0
10090,troverà,0.0
10091,troverrebbe,0.0
10092,troverrai,0.0
10093,troverete,0.0
10094,trovavo,0.0
10095,trovavano,0.0
10096,trovatosi,0.0
10097,trovatone,0.0
10098,trovatolo,0.0
10099,truovava,0.0
10100,truovi,0.0
10101,trivertino,0.0
10102,truovo,0.0
10103,tumulti,0.0
10104,tumulo,0.0
10105,tumba,0.0
10106,tum,0.0
10107,tullo,0.0
10108,tullio,0.0
10109,tulit,0.0
10110,tuis,0.0
10111,tufo,0.0
10112,tufi,0.0
10113,tuffava,0.0
10114,tuffa,0.0
10115,tuendis,0.0
10116,tue,0.0
10117,tuccerelli,0.0
10118,tubalcaino,0.0
10119,tuba,0.0
10120,tuas,0.0
10121,tua,0.0
10122,tu,0.0
10123,tta,0.0
10124,truovò,0.0
10125,truovono,0.0
10126,trovatogli,0.0
10127,trovato,0.0
10128,trovati,0.0
10129,trovate,0.0
10130,troncò,0.0
10131,tronconi,0.0
10132,troncogli,0.0
10133,tronco,0.0
10134,tronchi,0.0
10135,troncato,0.0
10136,troncasse,0.0
10137,troncar,0.0
10138,troncando,0.0
10139,tronca,0.0
10140,trombone,0.0
10141,tromboncino,0.0
10142,trombetti,0.0
10143,trombe,0.0
10144,tromba,0.0
10145,troiana,0.0
10146,troia,0.0
10147,trogolo,0.0
10148,trofei,0.0
10149,trivisi,0.0
10150,trivisano,0.0
10151,trivisani,0.0
10152,trivisana,0.0
10153,troni,0.0
10154,tropo,0.0
10155,troppa,0.0
10156,trovare,0.0
10157,trovata,0.0
10158,trovassino,0.0
10159,trovassi,0.0
10160,trovassero,0.0
10161,trovasse,0.0
10162,trovasi,0.0
10163,trovarsi,0.0
10164,trovarono,0.0
10165,trovaron,0.0
10166,trovarlo,0.0
10167,trovar,0.0
10168,troppe,0.0
10169,trovano,0.0
10170,trovandosi,0.0
10171,trovandosene,0.0
10172,trovandomi,0.0
10173,trovandola,0.0
10174,trovandogli,0.0
10175,trovando,0.0
10176,trovai,0.0
10177,trova,0.0
10178,troppi,0.0
10179,unica,0.0
10180,unico,0.0
10181,unicus,0.0
10182,vecelli,0.0
10183,vecchissimo,0.0
10184,vecchissima,0.0
10185,vecchiotto,0.0
10186,vecchiezza,0.0
10187,vecchietto,0.0
10188,vecchietti,0.0
10189,vecchie,0.0
10190,vecchiarella,0.0
10191,vecchiaia,0.0
10192,ve,0.0
10193,vazi,0.0
10194,vaticinii,0.0
10195,vaticano,0.0
10196,vates,0.0
10197,vasto,0.0
10198,vassoio,0.0
10199,vassoi,0.0
10200,vassene,0.0
10201,vasona,0.0
10202,vaso,0.0
10203,vasi,0.0
10204,vascone,0.0
10205,vasaro,0.0
10206,vece,0.0
10207,vecellio,0.0
10208,vedervisi,0.0
10209,vecello,0.0
10210,vedersi,0.0
10211,vederne,0.0
10212,vedermi,0.0
10213,vederlo,0.0
10214,vederli,0.0
10215,vederle,0.0
10216,vederla,0.0
10217,vedergli,0.0
10218,vederebbe,0.0
10219,veder,0.0
10220,vedendovi,0.0
10221,vedendolo,0.0
10222,vedendola,0.0
10223,vedendo,0.0
10224,vedemo,0.0
10225,vedea,0.0
10226,veddono,0.0
10227,vedde,0.0
10228,vedano,0.0
10229,veda,0.0
10230,vechiezza,0.0
10231,veceré,0.0
10232,veceregina,0.0
10233,vasarius,0.0
10234,vasallo,0.0
10235,varrone,0.0
10236,variò,0.0
10237,vante,0.0
10238,vantandosi,0.0
10239,vantamenti,0.0
10240,vantaggio,0.0
10241,vano,0.0
10242,vannucci,0.0
10243,vannoccio,0.0
10244,vanno,0.0
10245,vannis,0.0
10246,vanni,0.0
10247,vanità,0.0
10248,vani,0.0
10249,vangelo,0.0
10250,vangelisti,0.0
10251,vangelista,0.0
10252,vanga,0.0
10253,vane,0.0
10254,vander,0.0
10255,vandabrina,0.0
10256,vanamente,0.0
10257,vanagloriosi,0.0
10258,vanagloria,0.0
10259,vana,0.0
10260,vanti,0.0
10261,vanto,0.0
10262,vapore,0.0
10263,variassono,0.0
10264,vario,0.0
10265,variis,0.0
10266,varietà,0.0
10267,varie,0.0
10268,variava,0.0
10269,variato,0.0
10270,variatissima,0.0
10271,variati,0.0
10272,variatamente,0.0
10273,variata,0.0
10274,variassino,0.0
10275,vapori,0.0
10276,variasse,0.0
10277,variarla,0.0
10278,variare,0.0
10279,variandole,0.0
10280,variamente,0.0
10281,variai,0.0
10282,varia,0.0
10283,vari,0.0
10284,varchi,0.0
10285,varca,0.0
10286,vedervi,0.0
10287,vedesi,0.0
10288,unigo,0.0
10289,vello,0.0
10290,vellet,0.0
10291,vellano,0.0
10292,velini,0.0
10293,veli,0.0
10294,velenosissimo,0.0
10295,veleno,0.0
10296,vele,0.0
10297,velati,0.0
10298,velata,0.0
10299,velando,0.0
10300,vela,0.0
10301,vel,0.0
10302,veiis,0.0
10303,vegon,0.0
10304,vegnente,0.0
10305,vegnamo,0.0
10306,veglia,0.0
10307,veggonvisi,0.0
10308,veggonsi,0.0
10309,veggono,0.0
10310,veggo,0.0
10311,veggionsi,0.0
10312,veggionoigurati,0.0
10313,velli,0.0
10314,velluti,0.0
10315,vedesse,0.0
10316,velluto,0.0
10317,vendessero,0.0
10318,vendesse,0.0
10319,vendersi,0.0
10320,venderono,0.0
10321,venderlo,0.0
10322,venderla,0.0
10323,vendere,0.0
10324,vender,0.0
10325,vendenti,0.0
10326,vendendosi,0.0
10327,vendendolo,0.0
10328,vendendole,0.0
10329,vendendo,0.0
10330,vendemmia,0.0
10331,vende,0.0
10332,venati,0.0
10333,vena,0.0
10334,veluto,0.0
10335,velut,0.0
10336,veltroni,0.0
10337,velocità,0.0
10338,veloce,0.0
10339,velo,0.0
10340,veggiono,0.0
10341,veggion,0.0
10342,veggio,0.0
10343,veggiasi,0.0
10344,vedremo,0.0
10345,vedrem,0.0
10346,vedrebbono,0.0
10347,vedrebbe,0.0
10348,vedrassi,0.0
10349,vedranno,0.0
10350,vedrai,0.0
10351,vedovo,0.0
10352,vedovile,0.0
10353,vedove,0.0
10354,vedova,0.0
10355,vedi,0.0
10356,vedevono,0.0
10357,vedevisi,0.0
10358,vedevasi,0.0
10359,vedevano,0.0
10360,vedetelo,0.0
10361,vedete,0.0
10362,vedeste,0.0
10363,vedessino,0.0
10364,vedessi,0.0
10365,vedessero,0.0
10366,vedesseno,0.0
10367,vedrete,0.0
10368,vedrà,0.0
10369,vedrò,0.0
10370,veggendoli,0.0
10371,veggiano,0.0
10372,veggiamo,0.0
10373,veggia,0.0
10374,vegghinsi,0.0
10375,vegghino,0.0
10376,vegghiando,0.0
10377,vegghia,0.0
10378,veggendosi,0.0
10379,veggendomi,0.0
10380,veggendolo,0.0
10381,veggendola,0.0
10382,veduta,0.0
10383,veggendo,0.0
10384,veggano,0.0
10385,vegga,0.0
10386,vegg,0.0
10387,veemenzia,0.0
10388,veemenza,0.0
10389,vedutolo,0.0
10390,vedutigli,0.0
10391,vedute,0.0
10392,vedutasi,0.0
10393,van,0.0
10394,vampe,0.0
10395,vampa,0.0
10396,uscirne,0.0
10397,uscire,0.0
10398,uscir,0.0
10399,uscio,0.0
10400,usci,0.0
10401,uscetto,0.0
10402,uscendo,0.0
10403,usavano,0.0
10404,usattini,0.0
10405,usato,0.0
10406,usati,0.0
10407,usategli,0.0
10408,usate,0.0
10409,usatasi,0.0
10410,usata,0.0
10411,usassero,0.0
10412,usasse,0.0
10413,usarsi,0.0
10414,usarono,0.0
10415,usarli,0.0
10416,usare,0.0
10417,usar,0.0
10418,usanza,0.0
10419,usano,0.0
10420,uscirgli,0.0
10421,usciron,0.0
10422,valverde,0.0
10423,uscirono,0.0
10424,uti,0.0
10425,uterque,0.0
10426,ut,0.0
10427,usurpate,0.0
10428,usurpar,0.0
10429,usurpandogli,0.0
10430,usurai,0.0
10431,usovvi,0.0
10432,usorono,0.0
10433,usopo,0.0
10434,usitato,0.0
10435,usi,0.0
10436,uscì,0.0
10437,uscivano,0.0
10438,usciva,0.0
10439,uscitone,0.0
10440,uscitogli,0.0
10441,uscito,0.0
10442,usciti,0.0
10443,uscite,0.0
10444,uscita,0.0
10445,uscissero,0.0
10446,uscisse,0.0
10447,usandovisi,0.0
10448,usandovi,0.0
10449,usandosi,0.0
10450,usando,0.0
10451,untumi,0.0
10452,unto,0.0
10453,unti,0.0
10454,unse,0.0
10455,unquam,0.0
10456,universo,0.0
10457,università,0.0
10458,universalmente,0.0
10459,universalità,0.0
10460,universali,0.0
10461,universale,0.0
10462,univano,0.0
10463,unitosi,0.0
10464,unito,0.0
10465,unitissima,0.0
10466,unite,0.0
10467,unitamente,0.0
10468,unita,0.0
10469,unisse,0.0
10470,unisce,0.0
10471,unire,0.0
10472,unir,0.0
10473,unione,0.0
10474,unus,0.0
10475,unì,0.0
10476,uova,0.0
10477,uri,0.0
10478,usa,0.0
10479,urto,0.0
10480,urtava,0.0
10481,urtano,0.0
10482,urta,0.0
10483,ursino,0.0
10484,urna,0.0
10485,urius,0.0
10486,urio,0.0
10487,uria,0.0
10488,urbs,0.0
10489,uovo,0.0
10490,urbis,0.0
10491,urbino,0.0
10492,urbinati,0.0
10493,urbinate,0.0
10494,urbi,0.0
10495,urbem,0.0
10496,urbe,0.0
10497,urbano,0.0
10498,uovolo,0.0
10499,uovoli,0.0
10500,util,0.0
10501,utili,0.0
10502,utilissima,0.0
10503,valcenni,0.0
10504,valesius,0.0
10505,valesio,0.0
10506,valersi,0.0
10507,valersene,0.0
10508,valerio,0.0
10509,valereso,0.0
10510,valere,0.0
10511,valenza,0.0
10512,valentuomo,0.0
10513,valentuomini,0.0
10514,valentissimo,0.0
10515,valentino,0.0
10516,valenti,0.0
10517,valente,0.0
10518,valent,0.0
10519,vale,0.0
10520,valdorcia,0.0
10521,valdinievole,0.0
10522,valdichiana,0.0
10523,valdelsa,0.0
10524,valdarno,0.0
10525,valdarabrini,0.0
10526,valdanbrini,0.0
10527,valesse,0.0
10528,valessi,0.0
10529,valessino,0.0
10530,valorosa,0.0
10531,valvas,0.0
10532,valuto,0.0
10533,valuta,0.0
10534,valuerit,0.0
10535,valsero,0.0
10536,valse,0.0
10537,valoroso,0.0
10538,valorosissimo,0.0
10539,valorosi,0.0
10540,valorosamente,0.0
10541,valori,0.0
10542,valeva,0.0
10543,valore,0.0
10544,valor,0.0
10545,valmorana,0.0
10546,vallonbrosa,0.0
10547,vallombrosa,0.0
10548,valli,0.0
10549,valletta,0.0
10550,valle,0.0
10551,vall,0.0
10552,valevano,0.0
10553,valdambrina,0.0
10554,valbuona,0.0
10555,utilissime,0.0
10556,valasca,0.0
10557,vadi,0.0
10558,vada,0.0
10559,vacuo,0.0
10560,vacua,0.0
10561,vachereccia,0.0
10562,vacchereccia,0.0
10563,vacche,0.0
10564,vacca,0.0
10565,vacato,0.0
10566,vacanza,0.0
10567,vacando,0.0
10568,va,0.0
10569,uzzano,0.0
10570,uxore,0.0
10571,uxor,0.0
10572,uve,0.0
10573,uva,0.0
10574,utrecht,0.0
10575,utrech,0.0
10576,utpote,0.0
10577,utilità,0.0
10578,utilissimo,0.0
10579,utilissimi,0.0
10580,vadia,0.0
10581,vadino,0.0
10582,vado,0.0
10583,vaghi,0.0
10584,val,0.0
10585,vaiaio,0.0
10586,vai,0.0
10587,vago,0.0
10588,vagliono,0.0
10589,vaglia,0.0
10590,vaghissimo,0.0
10591,vaghissimi,0.0
10592,vaghissime,0.0
10593,vaghissima,0.0
10594,vaghezze,0.0
10595,vaga,0.0
10596,vaghezza,0.0
10597,vagheggiarla,0.0
10598,vagheggiare,0.0
10599,vagheggia,0.0
10600,vagheggi,0.0
10601,vaghe,0.0
10602,vagando,0.0
10603,vagamente,0.0
10604,vagae,0.0
10605,vagabondo,0.0
10606,sposare,0.0
10607,sposandola,0.0
10608,sposalizio,0.0
10609,salamandra,0.0
10610,saioni,0.0
10611,saio,0.0
10612,sai,0.0
10613,sagrifizio,0.0
10614,sagrifizii,0.0
10615,sagrificii,0.0
10616,sagrificare,0.0
10617,sagrestie,0.0
10618,sagrestia,0.0
10619,sagrestano,0.0
10620,sagrazione,0.0
10621,sagrato,0.0
10622,sagrata,0.0
10623,sagramento,0.0
10624,sagra,0.0
10625,sagliono,0.0
10626,sagliendo,0.0
10627,saglie,0.0
10628,saggio,0.0
10629,sagginotti,0.0
10630,sagginati,0.0
10631,saggi,0.0
10632,sagacemente,0.0
10633,salamanca,0.0
10634,salamone,0.0
10635,saligno,0.0
10636,salar,0.0
10637,saliere,0.0
10638,salgono,0.0
10639,salgano,0.0
10640,saletta,0.0
10641,salerno,0.0
10642,salendo,0.0
10643,sale,0.0
10644,saldo,0.0
10645,saldissime,0.0
10646,saldissimamente,0.0
10647,saldi,0.0
10648,saldezza,0.0
10649,salde,0.0
10650,saldature,0.0
10651,saldato,0.0
10652,saldate,0.0
10653,saldasse,0.0
10654,saldamente,0.0
10655,salaì,0.0
10656,salato,0.0
10657,salario,0.0
10658,salariati,0.0
10659,salari,0.0
10660,sagace,0.0
10661,safo,0.0
10662,saffo,0.0
10663,saette,0.0
10664,sacrato,0.0
10665,sacratissima,0.0
10666,sacramento,0.0
10667,sacramenti,0.0
10668,sacra,0.0
10669,sacerdotum,0.0
10670,sacerdoti,0.0
10671,sacerdote,0.0
10672,sacerdotali,0.0
10673,sacerdotale,0.0
10674,sacconi,0.0
10675,saccone,0.0
10676,sacchi,0.0
10677,sacchetto,0.0
10678,sacchetti,0.0
10679,saccheggiata,0.0
10680,sabine,0.0
10681,sabina,0.0
10682,sabeo,0.0
10683,sabello,0.0
10684,sabellio,0.0
10685,sabbioneto,0.0
10686,sabbione,0.0
10687,sacre,0.0
10688,sacrestia,0.0
10689,sacri,0.0
10690,sadisfacendo,0.0
10691,saettavano,0.0
10692,saettatori,0.0
10693,saettato,0.0
10694,saettare,0.0
10695,saetta,0.0
10696,saetare,0.0
10697,saepe,0.0
10698,saeculis,0.0
10699,sadoleto,0.0
10700,sadisfatto,0.0
10701,sacro,0.0
10702,sacrifica,0.0
10703,sacrilego,0.0
10704,sacrifizio,0.0
10705,sacrifizii,0.0
10706,sacrificio,0.0
10707,sacrificii,0.0
10708,sacrifici,0.0
10709,sacrificava,0.0
10710,sacrificato,0.0
10711,sacrificare,0.0
10712,sacrificando,0.0
10713,saligni,0.0
10714,salinatore,0.0
10715,sabba,0.0
10716,samaritano,0.0
10717,salò,0.0
10718,salì,0.0
10719,salvò,0.0
10720,salvorono,0.0
10721,salvo,0.0
10722,salviati,0.0
10723,salviata,0.0
10724,salvi,0.0
10725,salvezza,0.0
10726,salvestro,0.0
10727,salvestrini,0.0
10728,salve,0.0
10729,salvatoris,0.0
10730,salvatore,0.0
10731,salvato,0.0
10732,salvatico,0.0
10733,salvatichi,0.0
10734,salvatichezza,0.0
10735,salvatiche,0.0
10736,salvatica,0.0
10737,salvata,0.0
10738,salvarsi,0.0
10739,salvaroba,0.0
10740,samaritana,0.0
