,term,score
8959,via,0.0
8960,vezzosissima,0.0
8961,vezzose,0.0
8962,vezzosa,0.0
8963,vezzi,0.0
8964,vetturini,0.0
8965,vettovaglie,0.0
8966,vettorioso,0.0
8967,vicereina,0.0
8968,vicherìa,0.0
8969,vieri,0.0
8970,vicina,0.0
8971,vienno,0.0
8972,vieni,0.0
8973,vien,0.0
8974,vie,0.0
8975,vidi,0.0
8976,vides,0.0
8977,videro,0.0
8978,videntur,0.0
8979,viddi,0.0
8980,viddero,0.0
8981,vidde,0.0
8982,victoriosissimo,0.0
8983,victis,0.0
8984,vicovaro,0.0
8985,vico,0.0
8986,vicit,0.0
8987,vicinus,0.0
8988,vicinità,0.0
8989,vicinissima,0.0
8990,vicini,0.0
8991,vicine,0.0
8992,vicinato,0.0
8993,vicinanza,0.0
8994,vettorio,0.0
8995,vettorie,0.0
8996,vettoria,0.0
8997,vettori,0.0
8998,vesti,0.0
8999,vestendomi,0.0
9000,vestendola,0.0
9001,vestale,0.0
9002,vesta,0.0
9003,vessallio,0.0
9004,vessalio,0.0
9005,vespucci,0.0
9006,vespro,0.0
9007,vespignano,0.0
9008,vespasiano,0.0
9009,vescovi,0.0
9010,vescovadi,0.0
9011,vesciche,0.0
9012,verzure,0.0
9013,verzura,0.0
9014,verzelli,0.0
9015,veruzio,0.0
9016,veruno,0.0
9017,veruna,0.0
9018,verun,0.0
9019,verum,0.0
9020,vertuosi,0.0
9021,vestibulo,0.0
9022,vesticciuola,0.0
9023,vestigia,0.0
9024,vestiva,0.0
9025,vettor,0.0
9026,vettine,0.0
9027,vetruvio,0.0
9028,vetraio,0.0
9029,veterumque,0.0
9030,veteris,0.0
9031,veteribus,0.0
9032,vestì,0.0
9033,vestono,0.0
9034,vesto,0.0
9035,vestito,0.0
9036,vestigie,0.0
9037,vestiti,0.0
9038,vestite,0.0
9039,vestita,0.0
9040,vestirsi,0.0
9041,vestiri,0.0
9042,vestirgli,0.0
9043,vestire,0.0
9044,vestir,0.0
9045,vestimenti,0.0
9046,vestigio,0.0
9047,vientene,0.0
9048,vietato,0.0
9049,viperini,0.0
9050,vinisiano,0.0
9051,vineziano,0.0
9052,vineziani,0.0
9053,vinezia,0.0
9054,vinegia,0.0
9055,vincula,0.0
9056,vinctum,0.0
9057,vincono,0.0
9058,vincola,0.0
9059,vincius,0.0
9060,vincitore,0.0
9061,vincitor,0.0
9062,vincita,0.0
9063,vincit,0.0
9064,vincigliata,0.0
9065,vinci,0.0
9066,vinceva,0.0
9067,vincessi,0.0
9068,vincesse,0.0
9069,vinces,0.0
9070,vincersi,0.0
9071,vincerlo,0.0
9072,vincerli,0.0
9073,vincerebbono,0.0
9074,vini,0.0
9075,vinizia,0.0
9076,vigesimoquinto,0.0
9077,viniziana,0.0
9078,vipera,0.0
9079,viottola,0.0
9080,violone,0.0
9081,violenze,0.0
9082,violenza,0.0
9083,violento,0.0
9084,violentissima,0.0
9085,violenta,0.0
9086,violazione,0.0
9087,violata,0.0
9088,violare,0.0
9089,violar,0.0
9090,viola,0.0
9091,vinto,0.0
9092,vinti,0.0
9093,vinte,0.0
9094,vinta,0.0
9095,vinsi,0.0
9096,vinsero,0.0
9097,vinse,0.0
9098,vino,0.0
9099,viniziano,0.0
9100,viniziani,0.0
9101,vincere,0.0
9102,vincer,0.0
9103,vincenzo,0.0
9104,vincenzio,0.0
9105,villa,0.0
9106,vilissimo,0.0
9107,vilissima,0.0
9108,vilipese,0.0
9109,vili,0.0
9110,vile,0.0
9111,viii,0.0
9112,vii,0.0
9113,vigore,0.0
9114,vignuola,0.0
9115,vignone,0.0
9116,vignola,0.0
9117,vigne,0.0
9118,vignaruolo,0.0
9119,vigna,0.0
9120,vigilie,0.0
9121,vigilia,0.0
9122,vigilanzia,0.0
9123,vigilanza,0.0
9124,vigilantissimo,0.0
9125,vigilantissima,0.0
9126,vigilanti,0.0
9127,vigevano,0.0
9128,villafranca,0.0
9129,villaggi,0.0
9130,villaggio,0.0
9131,viltà,0.0
9132,vincendo,0.0
9133,vince,0.0
9134,vincastro,0.0
9135,vinattieri,0.0
9136,vinacci,0.0
9137,vin,0.0
9138,vimini,0.0
9139,vim,0.0
9140,viluppo,0.0
9141,vilucchi,0.0
9142,vilmente,0.0
9143,villamagna,0.0
9144,villetta,0.0
9145,ville,0.0
9146,villaroy,0.0
9147,villano,0.0
9148,villanie,0.0
9149,villania,0.0
9150,villani,0.0
9151,villanella,0.0
9152,villane,0.0
9153,villana,0.0
9154,vertunno,0.0
9155,vertigli,0.0
9156,vertigini,0.0
9157,veniziani,0.0
9158,venivano,0.0
9159,venivan,0.0
9160,venivagli,0.0
9161,veniva,0.0
9162,venite,0.0
9163,venit,0.0
9164,venissono,0.0
9165,venissino,0.0
9166,venissi,0.0
9167,venisseno,0.0
9168,venisse,0.0
9169,venirsene,0.0
9170,venirne,0.0
9171,venirmene,0.0
9172,venire,0.0
9173,venir,0.0
9174,venimus,0.0
9175,veniero,0.0
9176,veniamo,0.0
9177,vengono,0.0
9178,vengon,0.0
9179,vengo,0.0
9180,venghino,0.0
9181,venivono,0.0
9182,veniziano,0.0
9183,versò,0.0
9184,venna,0.0
9185,venustà,0.0
9186,venustas,0.0
9187,ventura,0.0
9188,ventuno,0.0
9189,ventun,0.0
9190,ventre,0.0
9191,ventotto,0.0
9192,vento,0.0
9193,ventitré,0.0
9194,ventisette,0.0
9195,ventisei,0.0
9196,ventiquattro,0.0
9197,ventinove,0.0
9198,ventimila,0.0
9199,ventidue,0.0
9200,ventiduamila,0.0
9201,ventidua,0.0
9202,venticinque,0.0
9203,ventesimo,0.0
9204,vennono,0.0
9205,vennon,0.0
9206,venni,0.0
9207,vennegli,0.0
9208,venghiamo,0.0
9209,venghi,0.0
9210,vengano,0.0
9211,venga,0.0
9212,vene,0.0
9213,vendé,0.0
9214,vendutogli,0.0
9215,venduto,0.0
9216,venduti,0.0
9217,vendutele,0.0
9218,vendute,0.0
9219,vendutagli,0.0
9220,venduta,0.0
9221,vendono,0.0
9222,venditori,0.0
9223,vendita,0.0
9224,vendilo,0.0
9225,vendicorono,0.0
9226,vendicherebbe,0.0
9227,vendicato,0.0
9228,vendicarsi,0.0
9229,vendicare,0.0
9230,vendevono,0.0
9231,vendevano,0.0
9232,vendeva,0.0
9233,vendetta,0.0
9234,vendessino,0.0
9235,venegia,0.0
9236,venendogli,0.0
9237,venendoli,0.0
9238,venerazzione,0.0
9239,veneziano,0.0
9240,veneziani,0.0
9241,venezia,0.0
9242,venetus,0.0
9243,venetiis,0.0
9244,venereo,0.0
9245,veneree,0.0
9246,venerea,0.0
9247,venere,0.0
9248,venerdì,0.0
9249,venerazione,0.0
9250,venendomi,0.0
9251,venerata,0.0
9252,venerando,0.0
9253,venerandissima,0.0
9254,venerande,0.0
9255,veneranda,0.0
9256,venerabilissima,0.0
9257,venerabilis,0.0
9258,venerabile,0.0
9259,venendosi,0.0
9260,venendone,0.0
9261,venuta,0.0
9262,venutagli,0.0
9263,venutasi,0.0
9264,veri,0.0
9265,verone,0.0
9266,verona,0.0
9267,verocchio,0.0
9268,vernici,0.0
9269,vernice,0.0
9270,vernicato,0.0
9271,vernicare,0.0
9272,vernia,0.0
9273,vernata,0.0
9274,vernaccia,0.0
9275,vernacci,0.0
9276,vermiglio,0.0
9277,vermiglia,0.0
9278,verità,0.0
9279,veritieri,0.0
9280,verissimo,0.0
9281,verissimile,0.0
9282,verissimi,0.0
9283,verissime,0.0
9284,verissima,0.0
9285,verisimilmente,0.0
9286,verisimili,0.0
9287,verisimile,0.0
9288,veronese,0.0
9289,veronesi,0.0
9290,veronica,0.0
9291,versarsi,0.0
9292,versono,0.0
9293,verso,0.0
9294,versificatrici,0.0
9295,versificare,0.0
9296,versi,0.0
9297,versellina,0.0
9298,versava,0.0
9299,versato,0.0
9300,versatile,0.0
9301,versasse,0.0
9302,versare,0.0
9303,verranno,0.0
9304,versano,0.0
9305,versando,0.0
9306,versa,0.0
9307,vers,0.0
9308,verrò,0.0
9309,verrà,0.0
9310,verrochio,0.0
9311,verrochii,0.0
9312,verrocchio,0.0
9313,verrebbe,0.0
9314,verificato,0.0
9315,vergognò,0.0
9316,venute,0.0
9317,vergognosi,0.0
9318,verder,0.0
9319,verdelotto,0.0
9320,verdeggiano,0.0
9321,verdara,0.0
9322,verdaccio,0.0
9323,verchio,0.0
9324,vercelli,0.0
9325,verbo,0.0
9326,verbigrazia,0.0
9327,verbi,0.0
9328,veram,0.0
9329,veralla,0.0
9330,veracissimo,0.0
9331,veraci,0.0
9332,verace,0.0
9333,vera,0.0
9334,ver,0.0
9335,venutosene,0.0
9336,venutone,0.0
9337,venutoli,0.0
9338,venutogli,0.0
9339,venuto,0.0
9340,venuti,0.0
9341,verdezotti,0.0
9342,verdezza,0.0
9343,verdi,0.0
9344,verginio,0.0
9345,vergognose,0.0
9346,vergogni,0.0
9347,vergogne,0.0
9348,vergognava,0.0
9349,vergognatosi,0.0
9350,vergognate,0.0
9351,vergognarsi,0.0
9352,vergognare,0.0
9353,vergogna,0.0
9354,verginità,0.0
9355,verginia,0.0
9356,verdure,0.0
9357,vergini,0.0
9358,vergine,0.0
9359,vergilio,0.0
9360,verghe,0.0
9361,vergati,0.0
9362,vergar,0.0
9363,verga,0.0
9364,verettone,0.0
9365,verese,0.0
9366,vere,0.0
9367,vipere,0.0
9368,virgilio,0.0
9369,trema,0.0
9370,volò,0.0
9371,volute,0.0
9372,voluta,0.0
9373,voluntà,0.0
9374,volume,0.0
9375,voluit,0.0
9376,volucres,0.0
9377,volubilità,0.0
9378,voltò,0.0
9379,volturno,0.0
9380,voltossi,0.0
9381,voltosi,0.0
9382,volto,0.0
9383,volticciuole,0.0
9384,volti,0.0
9385,volterrano,0.0
9386,volterrani,0.0
9387,volterra,0.0
9388,volterebbe,0.0
9389,voltavano,0.0
9390,voltava,0.0
9391,voltatosi,0.0
9392,voltato,0.0
9393,voltate,0.0
9394,voluto,0.0
9395,voracità,0.0
9396,vulnere,0.0
9397,vormanzia,0.0
9398,vulcano,0.0
9399,vueiden,0.0
9400,votum,0.0
9401,voto,0.0
9402,votis,0.0
9403,voti,0.0
9404,vote,0.0
9405,votatogli,0.0
9406,votar,0.0
9407,votano,0.0
9408,votando,0.0
9409,vota,0.0
9410,vostro,0.0
9411,vostri,0.0
9412,vostre,0.0
9413,vostra,0.0
9414,vos,0.0
9415,vorrà,0.0
9416,vorreste,0.0
9417,vorremmo,0.0
9418,vorrei,0.0
9419,vorrebbono,0.0
9420,vorrebbe,0.0
9421,voltassino,0.0
9422,voltassero,0.0
9423,voltarsi,0.0
9424,voltarono,0.0
9425,volgo,0.0
9426,volgeva,0.0
9427,volgervi,0.0
9428,volgersi,0.0
9429,volgerla,0.0
9430,volgergli,0.0
9431,volgere,0.0
9432,volger,0.0
9433,volgendosi,0.0
9434,volgendo,0.0
9435,volge,0.0
9436,volgarmente,0.0
9437,volgari,0.0
9438,volgare,0.0
9439,volga,0.0
9440,volevon,0.0
9441,volevano,0.0
9442,volevan,0.0
9443,volevagli,0.0
9444,volete,0.0
9445,volessino,0.0
9446,volessi,0.0
9447,volessero,0.0
9448,voli,0.0
9449,volino,0.0
9450,volle,0.0
9451,volsono,0.0
9452,voltarlo,0.0
9453,voltarla,0.0
9454,voltargli,0.0
9455,voltare,0.0
9456,voltar,0.0
9457,voltandovi,0.0
9458,voltandosi,0.0
9459,voltando,0.0
9460,voltan,0.0
9461,voltalla,0.0
9462,volsi,0.0
9463,volleno,0.0
9464,volsevi,0.0
9465,volpini,0.0
9466,volpe,0.0
9467,volpaia,0.0
9468,volonteroso,0.0
9469,volontaroso,0.0
9470,volo,0.0
9471,vollono,0.0
9472,vollon,0.0
9473,volli,0.0
9474,vulgari,0.0
9475,vultus,0.0
9476,virgilius,0.0
9477,zoccolanti,0.0
9478,zingani,0.0
9479,zingana,0.0
9480,zii,0.0
9481,zigogiari,0.0
9482,zidi,0.0
9483,zibetti,0.0
9484,zibellini,0.0
9485,zia,0.0
9486,zevio,0.0
9487,zeusis,0.0
9488,zeusi,0.0
9489,zenovello,0.0
9490,zenone,0.0
9491,zenoello,0.0
9492,zenobia,0.0
9493,zeno,0.0
9494,zelo,0.0
9495,zelantissimo,0.0
9496,zefiro,0.0
9497,zefira,0.0
9498,zecche,0.0
9499,zecca,0.0
9500,zebenigo,0.0
9501,zio,0.0
9502,zoccoli,0.0
9503,vuo,0.0
9504,zoccolo,0.0
9505,èvvi,0.0
9506,èssi,0.0
9507,ènne,0.0
9508,ècci,0.0
9509,èbbene,0.0
9510,àncora,0.0
9511,àlbori,0.0
9512,zuffolamenti,0.0
9513,zuffe,0.0
9514,zuffa,0.0
9515,zuccone,0.0
9516,zucchi,0.0
9517,zucchero,0.0
9518,zuccheri,0.0
9519,zucca,0.0
9520,zoroastro,0.0
9521,zoppo,0.0
9522,zoppi,0.0
9523,zoppa,0.0
9524,zone,0.0
9525,zolle,0.0
9526,zolfo,0.0
9527,zodiaco,0.0
9528,zebedeo,0.0
9529,zazzera,0.0
9530,zatii,0.0
9531,zara,0.0
9532,xxxii,0.0
9533,xxxi,0.0
9534,xxvi,0.0
9535,xxv,0.0
9536,xxi,0.0
9537,xx,0.0
9538,xviii,0.0
9539,xvii,0.0
9540,xvi,0.0
9541,xv,0.0
9542,xlviiii,0.0
9543,xlvii,0.0
9544,xlii,0.0
9545,xl,0.0
9546,xix,0.0
9547,xisti,0.0
9548,xiiii,0.0
9549,xii,0.0
9550,xi,0.0
9551,vòto,0.0
9552,vòlte,0.0
9553,vòlta,0.0
9554,vuoi,0.0
9555,xxxiii,0.0
9556,xxxvi,0.0
9557,xxxvii,0.0
9558,zampilli,0.0
9559,zappavano,0.0
9560,zappatori,0.0
9561,zappasse,0.0
9562,zappare,0.0
9563,zappa,0.0
9564,zanobi,0.0
9565,zanni,0.0
9566,zanchini,0.0
9567,zanche,0.0
9568,zana,0.0
9569,zampe,0.0
9570,xxxxi,0.0
9571,zamfragnino,0.0
9572,zambeccaro,0.0
9573,zaini,0.0
9574,zagaglia,0.0
9575,zachi,0.0
9576,zacheria,0.0
9577,zaccheria,0.0
9578,zaccaria,0.0
9579,zacaria,0.0
9580,xxxxix,0.0
9581,volesse,0.0
9582,volervi,0.0
9583,volersi,0.0
9584,vitello,0.0
9585,vitelli,0.0
9586,vitellesco,0.0
9587,vitella,0.0
9588,vitel,0.0
9589,vitegli,0.0
9590,vitam,0.0
9591,vitali,0.0
9592,vitale,0.0
9593,vitalbe,0.0
9594,vitae,0.0
9595,vistosi,0.0
9596,vistolo,0.0
9597,vistola,0.0
9598,visto,0.0
9599,visti,0.0
9600,viste,0.0
9601,vista,0.0
9602,vissuto,0.0
9603,vissuta,0.0
9604,vissono,0.0
9605,vissero,0.0
9606,viso,0.0
9607,visitò,0.0
9608,vitellio,0.0
9609,vitellozzo,0.0
9610,volersene,0.0
9611,viterbo,0.0
9612,vituperosamente,0.0
9613,vituperio,0.0
9614,vituperi,0.0
9615,vituperato,0.0
9616,vituperano,0.0
9617,vituperando,0.0
9618,vitupera,0.0
9619,vittorioso,0.0
9620,vittoriosi,0.0
9621,vittoriosa,0.0
9622,vittorie,0.0
9623,vittoria,0.0
9624,vittore,0.0
9625,vitto,0.0
9626,vittime,0.0
9627,vittima,0.0
9628,vitruvio,0.0
9629,vitruviana,0.0
9630,vitruvi,0.0
9631,vito,0.0
9632,viticcioni,0.0
9633,viticci,0.0
9634,viti,0.0
9635,visitazione,0.0
9636,visitava,0.0
9637,visitatori,0.0
9638,visitator,0.0
9639,virtutis,0.0
9640,virtutes,0.0
9641,virtutem,0.0
9642,virtute,0.0
9643,virtus,0.0
9644,virtuoso,0.0
9645,virtuosissimo,0.0
9646,virtuosissimi,0.0
9647,virtuosissime,0.0
9648,virtuosi,0.0
9649,virtuose,0.0
9650,virtuosamente,0.0
9651,viros,0.0
9652,viro,0.0
9653,virilità,0.0
9654,virile,0.0
9655,virides,0.0
9656,viri,0.0
9657,virgo,0.0
9658,virginità,0.0
9659,virginis,0.0
9660,virginia,0.0
9661,virginale,0.0
9662,visa,0.0
9663,visconte,0.0
9664,visconti,0.0
9665,visitando,0.0
9666,visitato,0.0
9667,visitata,0.0
9668,visitassero,0.0
9669,visitasse,0.0
9670,visitarlo,0.0
9671,visitarla,0.0
9672,visitare,0.0
9673,visitar,0.0
9674,visitantibus,0.0
9675,visitano,0.0
9676,visita,0.0
9677,visdomini,0.0
9678,visioni,0.0
9679,visione,0.0
9680,visino,0.0
9681,visibilmente,0.0
9682,visibili,0.0
9683,visibile,0.0
9684,visi,0.0
9685,viserintve,0.0
9686,viseo,0.0
9687,visentina,0.0
9688,vituperosi,0.0
9689,vituperosissime,0.0
9690,vituperoso,0.0
9691,vizioso,0.0
9692,volante,0.0
9693,volano,0.0
9694,volando,0.0
9695,vola,0.0
9696,voialtri,0.0
9697,voi,0.0
9698,vogliono,0.0
9699,voglion,0.0
9700,voglino,0.0
9701,voglie,0.0
9702,vogliate,0.0
9703,vogliano,0.0
9704,vogliamole,0.0
9705,vogliamo,0.0
9706,vogliam,0.0
9707,vogli,0.0
9708,vogl,0.0
9709,vogadori,0.0
9710,voci,0.0
9711,voce,0.0
9712,vocato,0.0
9713,vocabolo,0.0
9714,vobis,0.0
9715,volanti,0.0
9716,volar,0.0
9717,volare,0.0
9718,volendone,0.0
9719,volerne,0.0
9720,volerlo,0.0
9721,volerle,0.0
9722,volerla,0.0
9723,volergli,0.0
9724,volere,0.0
9725,voler,0.0
9726,volentoroso,0.0
9727,volenteroso,0.0
9728,volendosi,0.0
9729,volendolo,0.0
9730,volasse,0.0
9731,volendoli,0.0
9732,volendola,0.0
9733,volendogli,0.0
9734,volemo,0.0
9735,volea,0.0
9736,volcaerts,0.0
9737,volava,0.0
9738,volatili,0.0
9739,volaterrano,0.0
9740,volaterranno,0.0
9741,vo,0.0
9742,viziosi,0.0
9743,viva,0.0
9744,viziose,0.0
9745,vivere,0.0
9746,viveranno,0.0
9747,viver,0.0
9748,vivente,0.0
9749,vivens,0.0
9750,vivendo,0.0
9751,viveano,0.0
9752,vivea,0.0
9753,vive,0.0
9754,vivarino,0.0
9755,vivarini,0.0
9756,vivande,0.0
9757,vivamente,0.0
9758,vivaio,0.0
9759,vivai,0.0
9760,vivagni,0.0
9761,vivacità,0.0
9762,vivacissimo,0.0
9763,vivacissimi,0.0
9764,vivacissimamente,0.0
9765,vivaci,0.0
9766,vivacemente,0.0
9767,vivace,0.0
9768,viverà,0.0
9769,vivesse,0.0
9770,vivesseno,0.0
9771,vivos,0.0
9772,vizio,0.0
9773,vizii,0.0
9774,vixit,0.0
9775,vix,0.0
9776,vivuto,0.0
9777,vivuti,0.0
9778,vivus,0.0
9779,vivuole,0.0
9780,vivum,0.0
9781,vivrà,0.0
9782,vivono,0.0
9783,viveva,0.0
9784,vivissimo,0.0
9785,vivissimi,0.0
9786,viviano,0.0
9787,viviani,0.0
9788,viviamo,0.0
9789,vivi,0.0
9790,vivezze,0.0
9791,vivezza,0.0
9792,vivevasi,0.0
9793,vivevano,0.0
9794,vendessi,0.0
9795,vendessero,0.0
9796,vendesse,0.0
9797,uccel,0.0
9798,ubriachi,0.0
9799,ubretto,0.0
9800,ubligato,0.0
9801,ubligati,0.0
9802,ubique,0.0
9803,ubidito,0.0
9804,ubidirono,0.0
9805,ubidire,0.0
9806,ubidienza,0.0
9807,uberto,0.0
9808,ubertino,0.0
9809,ubertini,0.0
9810,uberti,0.0
9811,ubbligato,0.0
9812,ubbligatissimi,0.0
9813,ubbidì,0.0
9814,ubbidiva,0.0
9815,ubbidiscono,0.0
9816,ubbidirono,0.0
9817,ubbidirla,0.0
9818,ubbidire,0.0
9819,ubbidienza,0.0
9820,ubbidiente,0.0
9821,uccegli,0.0
9822,uccellagioni,0.0
9823,ucisori,0.0
9824,uccellandolo,0.0
9825,ucelliera,0.0
9826,ucelli,0.0
9827,ucelletti,0.0
9828,ucellato,0.0
9829,ucellare,0.0
9830,uccisori,0.0
9831,ucciso,0.0
9832,uccisione,0.0
9833,uccisi,0.0
9834,uccisero,0.0
9835,uccise,0.0
9836,uccidono,0.0
9837,uccideva,0.0
9838,uccidesse,0.0
9839,uccidersi,0.0
9840,uccidergli,0.0
9841,uccidere,0.0
9842,uccide,0.0
9843,uccello,0.0
9844,uccelli,0.0
9845,uccellatori,0.0
9846,uccellato,0.0
9847,uccellare,0.0
9848,ubaldo,0.0
9849,ubaldini,0.0
9850,tôrre,0.0
9851,tòrre,0.0
9852,turchi,0.0
9853,turchesco,0.0
9854,turchesche,0.0
9855,turchesca,0.0
9856,turcasso,0.0
9857,turcassi,0.0
9858,turbido,0.0
9859,turbe,0.0
9860,turbato,0.0
9861,turbatis,0.0
9862,turbata,0.0
9863,turba,0.0
9864,turato,0.0
9865,turate,0.0
9866,turata,0.0
9867,turasse,0.0
9868,turare,0.0
9869,turandosi,0.0
9870,tura,0.0
9871,tuono,0.0
9872,tuoni,0.0
9873,tuoi,0.0
9874,tuo,0.0
9875,turchia,0.0
9876,turcis,0.0
9877,turco,0.0
9878,tuta,0.0
9879,tòr,0.0
9880,tòcca,0.0
9881,tyranno,0.0
9882,tv,0.0
9883,tuzia,0.0
9884,tuus,0.0
9885,tuttoché,0.0
9886,tuttavolta,0.0
9887,tuttavia,0.0
9888,tutt,0.0
9889,tusculani,0.0
9890,turibile,0.0
9891,turò,0.0
9892,turrita,0.0
9893,turrini,0.0
9894,turrim,0.0
9895,turpè,0.0
9896,turpe,0.0
9897,turnone,0.0
9898,turino,0.0
9899,turini,0.0
9900,turibolo,0.0
9901,ucello,0.0
9902,udendo,0.0
9903,vendersi,0.0
9904,umile,0.0
9905,umidi,0.0
9906,umide,0.0
9907,umida,0.0
9908,umbria,0.0
9909,umberto,0.0
9910,umano,0.0
9911,umanità,0.0
9912,umanissimo,0.0
9913,umani,0.0
9914,umane,0.0
9915,umanamente,0.0
9916,umana,0.0
9917,ultimi,0.0
9918,ultime,0.0
9919,ultimatamente,0.0
9920,ultimare,0.0
9921,ultimamente,0.0
9922,ultima,0.0
9923,ullus,0.0
9924,ulivo,0.0
9925,ulivi,0.0
9926,uliveto,0.0
9927,ulivella,0.0
9928,umido,0.0
9929,umiliati,0.0
9930,udendolo,0.0
9931,umilissima,0.0
9932,unghioni,0.0
9933,unghero,0.0
9934,ungheria,0.0
9935,ungheri,0.0
9936,ungheresca,0.0
9937,unge,0.0
9938,une,0.0
9939,undisoni,0.0
9940,undicimila,0.0
9941,undici,0.0
9942,undenis,0.0
9943,undecimo,0.0
9944,undecima,0.0
9945,undas,0.0
9946,umori,0.0
9947,umore,0.0
9948,umor,0.0
9949,umiltà,0.0
9950,umilmente,0.0
9951,umilità,0.0
9952,umilissimo,0.0
9953,umilissimi,0.0
9954,umilissimamente,0.0
9955,ulisse,0.0
9956,ugurano,0.0
9957,uguccione,0.0
9958,ugualmente,0.0
9959,ufficiale,0.0
9960,uffici,0.0
9961,udì,0.0
9962,udoni,0.0
9963,udone,0.0
9964,udivano,0.0
9965,udiva,0.0
9966,uditori,0.0
9967,uditone,0.0
9968,uditolo,0.0
9969,udito,0.0
9970,uditi,0.0
9971,udite,0.0
9972,udita,0.0
9973,udirono,0.0
9974,udirne,0.0
9975,udirlo,0.0
9976,udire,0.0
9977,udir,0.0
9978,udine,0.0
9979,udii,0.0
9980,udienza,0.0
9981,udendosi,0.0
9982,ufficiali,0.0
9983,ufficiata,0.0
9984,ufficii,0.0
9985,ufizio,0.0
9986,uguali,0.0
9987,uguale,0.0
9988,ugone,0.0
9989,ugolino,0.0
9990,ugo,0.0
9991,ugnerlo,0.0
9992,ugnature,0.0
9993,ugna,0.0
9994,ughi,0.0
9995,uggioni,0.0
9996,ufizii,0.0
9997,ufficio,0.0
9998,ufiziarla,0.0
9999,ufiziare,0.0
10000,ufiziano,0.0
10001,ufiziali,0.0
10002,ufizi,0.0
10003,uffizio,0.0
10004,uffizii,0.0
10005,uffiziali,0.0
10006,uffizia,0.0
10007,ufficiosissimo,0.0
10008,tunizi,0.0
10009,tunisi,0.0
10010,tunis,0.0
10011,trionfali,0.0
10012,trionfa,0.0
10013,triomfali,0.0
10014,triomfa,0.0
10015,trinita,0.0
10016,trinci,0.0
10017,trincee,0.0
10018,trievi,0.0
10019,trieste,0.0
10020,triene,0.0
10021,triema,0.0
10022,tridente,0.0
10023,trideno,0.0
10024,tribù,0.0
10025,tributo,0.0
10026,tributi,0.0
10027,tributario,0.0
10028,tributaria,0.0
10029,triburtina,0.0
10030,tribuno,0.0
10031,tribuni,0.0
10032,tribunette,0.0
10033,tribune,0.0
10034,tribunali,0.0
10035,trionfale,0.0
10036,trionfando,0.0
10037,tumulus,0.0
10038,trionfano,0.0
10039,trivisano,0.0
10040,trivisani,0.0
10041,trivisana,0.0
10042,trivertino,0.0
10043,triumphans,0.0
10044,triulzi,0.0
10045,tritò,0.0
10046,tritumi,0.0
10047,tritoni,0.0
10048,trito,0.0
10049,tritavolo,0.0
10050,tritati,0.0
10051,tritar,0.0
10052,tristo,0.0
10053,tristizia,0.0
10054,trista,0.0
10055,trissino,0.0
10056,trippe,0.0
10057,trionfo,0.0
10058,trionfi,0.0
10059,trionfava,0.0
10060,trionfasse,0.0
10061,trionfante,0.0
10062,tribunale,0.0
10063,tribuna,0.0
10064,tribuit,0.0
10065,tribolo,0.0
10066,trentaquattro,0.0
10067,trentanove,0.0
10068,trentamilia,0.0
10069,trentamila,0.0
10070,trentadue,0.0
10071,trentadua,0.0
10072,trentacinque,0.0
10073,trenta,0.0
10074,trent,0.0
10075,tremuoti,0.0
10076,tremolare,0.0
10077,tremolante,0.0
10078,tremito,0.0
10079,tremila,0.0
10080,tremi,0.0
10081,tremendo,0.0
10082,tremenda,0.0
10083,tremavano,0.0
10084,tremare,0.0
10085,tremar,0.0
10086,tremanti,0.0
10087,tremante,0.0
10088,tremando,0.0
10089,trentasei,0.0
10090,trentasette,0.0
10091,trentatré,0.0
10092,trevisi,0.0
10093,triboli,0.0
10094,tribolazioni,0.0
10095,tribolava,0.0
10096,tribolati,0.0
10097,tribolare,0.0
10098,triangolo,0.0
10099,triangoli,0.0
10100,triangolari,0.0
10101,treù,0.0
10102,trezzo,0.0
10103,trevisano,0.0
10104,trentesimo,0.0
10105,trevio,0.0
10106,treville,0.0
10107,trevigi,0.0
10108,trevi,0.0
10109,trevertini,0.0
10110,trespoli,0.0
10111,tres,0.0
10112,trentotto,0.0
10113,trento,0.0
10114,trentino,0.0
10115,trivisi,0.0
10116,trofei,0.0
10117,trogolo,0.0
10118,trovavano,0.0
10119,truovo,0.0
10120,truovi,0.0
10121,truovavano,0.0
10122,truovava,0.0
10123,truovato,0.0
10124,truovasi,0.0
10125,truovano,0.0
10126,truovandosi,0.0
10127,truova,0.0
10128,trullo,0.0
10129,truffare,0.0
10130,trovò,0.0
10131,trovossi,0.0
10132,trovoron,0.0
10133,trovollo,0.0
10134,trovo,0.0
10135,trovino,0.0
10136,troviamo,0.0
10137,trovi,0.0
10138,troverà,0.0
10139,troverrebbe,0.0
10140,troverrai,0.0
10141,troverete,0.0
10142,truovono,0.0
10143,truovò,0.0
10144,tta,0.0
10145,tuis,0.0
10146,tumulum,0.0
10147,tumultuato,0.0
10148,tumulto,0.0
10149,tumulti,0.0
10150,tumulo,0.0
10151,tumba,0.0
10152,tum,0.0
10153,tullo,0.0
10154,tullio,0.0
10155,tulit,0.0
10156,tufo,0.0
10157,tu,0.0
10158,tufi,0.0
10159,tuffava,0.0
10160,tuffa,0.0
10161,tuendis,0.0
10162,tue,0.0
10163,tuccerelli,0.0
10164,tubalcaino,0.0
10165,tuba,0.0
10166,tuas,0.0
10167,tua,0.0
