,term,score
3692,provedersi,0.0
3693,provedergli,0.0
3694,protezzione,0.0
3695,ragunatele,0.0
3696,protomartire,0.0
3697,protomaestro,0.0
3698,protogene,0.0
3699,proto,0.0
3700,ragunatisi,0.0
3701,prothi,0.0
3702,ragunava,0.0
3703,proveder,0.0
3704,ragunavano,0.0
3705,protezione,0.0
3706,ragunò,0.0
3707,raimondo,0.0
3708,rainerius,0.0
3709,protettori,0.0
3710,protettore,0.0
3711,protonotario,0.0
3712,prova,0.0
3713,provai,0.0
3714,provali,0.0
3715,provedendo,0.0
3716,prove,0.0
3717,ragunassero,0.0
3718,ragunatasi,0.0
3719,provatosi,0.0
3720,provato,0.0
3721,provati,0.0
3722,provata,0.0
3723,provarsi,0.0
3724,ragunate,0.0
3725,provare,0.0
3726,provar,0.0
3727,provano,0.0
3728,provandosi,0.0
3729,provando,0.0
3730,provossi,0.0
3731,provvedde,0.0
3732,provveddi,0.0
3733,pueros,0.0
3734,pugna,0.0
3735,pugliesi,0.0
3736,pugliese,0.0
3737,pugliano,0.0
3738,pugliana,0.0
3739,ragionevole,0.0
3740,puglia,0.0
3741,puerile,0.0
3742,publici,0.0
3743,ragionevoli,0.0
3744,puccio,0.0
3745,puccini,0.0
3746,pucci,0.0
3747,ragionevolissima,0.0
3748,publio,0.0
3749,ragionevolmente,0.0
3750,pugnale,0.0
3751,pugnere,0.0
3752,pugneva,0.0
3753,pugno,0.0
3754,ragioneremo,0.0
3755,pulisci,0.0
3756,pulir,0.0
3757,ragionerà,0.0
3758,pulinari,0.0
3759,ragionerò,0.0
3760,pulimento,0.0
3761,puligo,0.0
3762,pulidoro,0.0
3763,pulcro,0.0
3764,ragionevol,0.0
3765,pulcini,0.0
3766,pulciano,0.0
3767,pulci,0.0
3768,pulchritudinem,0.0
3769,publicis,0.0
3770,publiche,0.0
3771,provvedeva,0.0
3772,prudenti,0.0
3773,ragnaia,0.0
3774,pruni,0.0
3775,prudenzia,0.0
3776,prudenza,0.0
3777,ragnaie,0.0
3778,prudentissimo,0.0
3779,prudentior,0.0
3780,prudentemente,0.0
3781,publicati,0.0
3782,prudente,0.0
3783,proxime,0.0
3784,provò,0.0
3785,provvisione,0.0
3786,provveditori,0.0
3787,raguagliate,0.0
3788,provvediti,0.0
3789,pruova,0.0
3790,pruove,0.0
3791,pruovo,0.0
3792,pré,0.0
3793,publicate,0.0
3794,publicare,0.0
3795,publicandola,0.0
3796,publicando,0.0
3797,ragiornarne,0.0
3798,publicamente,0.0
3799,ragiunse,0.0
3800,publica,0.0
3801,pubblico,0.0
3802,pubbliche,0.0
3803,pubblicata,0.0
3804,pubblica,0.0
3805,psiche,0.0
3806,psalmo,0.0
3807,prìncipi,0.0
3808,protettor,0.0
3809,rallegrandosi,0.0
3810,pulita,0.0
3811,prometter,0.0
3812,promettevano,0.0
3813,prometteva,0.0
3814,promettessino,0.0
3815,promettessi,0.0
3816,promettersi,0.0
3817,promettergli,0.0
3818,promettere,0.0
3819,promettendosi,0.0
3820,rannicchiate,0.0
3821,promettendogli,0.0
3822,rannicchiato,0.0
3823,rannochie,0.0
3824,promettendo,0.0
3825,promette,0.0
3826,prometeo,0.0
3827,ranocchi,0.0
3828,prometti,0.0
3829,promettono,0.0
3830,proteo,0.0
3831,prompta,0.0
3832,pronte,0.0
3833,prontamente,0.0
3834,pictori,0.0
3835,ranciato,0.0
3836,pronta,0.0
3837,pronostico,0.0
3838,pronosticato,0.0
3839,rancore,0.0
3840,ranieri,0.0
3841,promo,0.0
3842,promisse,0.0
3843,rane,0.0
3844,promisi,0.0
3845,rangone,0.0
3846,promisero,0.0
3847,promise,0.0
3848,ranuccio,0.0
3849,promessono,0.0
3850,promessione,0.0
3851,profondo,0.0
3852,rapiccare,0.0
3853,profumiere,0.0
3854,rapiccatosi,0.0
3855,profumi,0.0
3856,rapimento,0.0
3857,rapirle,0.0
3858,rapiscano,0.0
3859,profondità,0.0
3860,promessero,0.0
3861,profondissimo,0.0
3862,rapisce,0.0
3863,profondi,0.0
3864,rapiscono,0.0
3865,profonde,0.0
3866,rapit,0.0
3867,profondamente,0.0
3868,profumiero,0.0
3869,raphael,0.0
3870,rapatumò,0.0
3871,progenie,0.0
3872,promesse,0.0
3873,promessa,0.0
3874,prolungò,0.0
3875,prolungate,0.0
3876,prolongando,0.0
3877,ranutius,0.0
3878,prologo,0.0
3879,rapaci,0.0
3880,prolisso,0.0
3881,proietture,0.0
3882,proibiti,0.0
3883,rapacità,0.0
3884,proibite,0.0
3885,progresso,0.0
3886,rapattumarono,0.0
3887,pronti,0.0
3888,prontissime,0.0
3889,rancia,0.0
3890,proprii,0.0
3891,proserpina,0.0
3892,proseguisse,0.0
3893,prose,0.0
3894,rallegrare,0.0
3895,rallegrarlo,0.0
3896,prosciolto,0.0
3897,prosa,0.0
3898,proprietà,0.0
3899,rallegri,0.0
3900,proprie,0.0
3901,rallegrarsi,0.0
3902,propria,0.0
3903,rallegrasse,0.0
3904,rallegratosi,0.0
3905,rallegrava,0.0
3906,propri,0.0
3907,prosontuosi,0.0
3908,prosonzione,0.0
3909,prospera,0.0
3910,prospere,0.0
3911,prosuntuoso,0.0
3912,prosuntuosa,0.0
3913,prostrato,0.0
3914,prostrati,0.0
3915,prostrata,0.0
3916,rallegrano,0.0
3917,prostende,0.0
3918,rallegrarci,0.0
3919,prossimi,0.0
3920,prossima,0.0
3921,prospettivo,0.0
3922,prospettive,0.0
3923,prospero,0.0
3924,prosperità,0.0
3925,prosperitade,0.0
3926,rallegravano,0.0
3927,rallegrò,0.0
3928,prontissimo,0.0
3929,properzio,0.0
3930,rampolli,0.0
3931,proponeva,0.0
3932,rampollo,0.0
3933,propizio,0.0
3934,propizii,0.0
3935,propizia,0.0
3936,propitia,0.0
3937,properzia,0.0
3938,ralluminato,0.0
3939,properas,0.0
3940,prope,0.0
3941,pronunziarli,0.0
3942,pronunzia,0.0
3943,pronto,0.0
3944,ramusio,0.0
3945,prontitudine,0.0
3946,proponimento,0.0
3947,rampante,0.0
3948,proporzionata,0.0
3949,proporzionatamente,0.0
3950,propostosi,0.0
3951,ramarri,0.0
3952,propostomi,0.0
3953,proposto,0.0
3954,ramarro,0.0
3955,ramazzotto,0.0
3956,proposte,0.0
3957,proposta,0.0
3958,proporzioni,0.0
3959,ramma,0.0
3960,proporzionato,0.0
3961,proporzionatissime,0.0
3962,proporzionatissima,0.0
3963,proporzionati,0.0
3964,proporzionate,0.0
3965,pulisse,0.0
3966,pulitamente,0.0
3967,posticcio,0.0
3968,quattrino,0.0
3969,quegl,0.0
3970,quatuor,0.0
3971,quattromilacentoottantaquattro,0.0
3972,quattromil,0.0
3973,quattrocento,0.0
3974,raccontargli,0.0
3975,raccontarle,0.0
3976,quattriduano,0.0
3977,quei,0.0
3978,quattordici,0.0
3979,raccontarlo,0.0
3980,raccontasi,0.0
3981,raccontata,0.0
3982,quattordicesimo,0.0
3983,quatro,0.0
3984,quatriduano,0.0
3985,raccontano,0.0
3986,queis,0.0
3987,raddoppiare,0.0
3988,queti,0.0
3989,quiescendo,0.0
3990,quidem,0.0
3991,quid,0.0
3992,racconsolato,0.0
3993,quibus,0.0
3994,racconta,0.0
3995,quia,0.0
3996,querelò,0.0
3997,raccontandole,0.0
3998,raccontandogli,0.0
3999,querele,0.0
4000,querela,0.0
4001,quercie,0.0
4002,quer,0.0
4003,quemquam,0.0
4004,quem,0.0
4005,quatordeci,0.0
4006,quarum,0.0
4007,quartus,0.0
4008,quantunche,0.0
4009,quarantane,0.0
4010,raccozzati,0.0
4011,raccòrre,0.0
4012,quarantadue,0.0
4013,quarantacinque,0.0
4014,quaranta,0.0
4015,rachel,0.0
4016,rachiuggono,0.0
4017,quartieri,0.0
4018,quantità,0.0
4019,raconsolò,0.0
4020,quant,0.0
4021,quand,0.0
4022,racontano,0.0
4023,racontargnene,0.0
4024,racquisterà,0.0
4025,raccorre,0.0
4026,quarantanove,0.0
4027,raccontò,0.0
4028,quarantaotto,0.0
4029,raccontate,0.0
4030,quarte,0.0
4031,quartana,0.0
4032,raccontava,0.0
4033,racconti,0.0
4034,quartabuono,0.0
4035,quarta,0.0
4036,raccontiamo,0.0
4037,quaratesi,0.0
4038,quarantotto,0.0
4039,quarantatré,0.0
4040,racconto,0.0
4041,quarantasette,0.0
4042,raccontogli,0.0
4043,quarantaquattro,0.0
4044,racconsolarlo,0.0
4045,quiescentis,0.0
4046,quiescit,0.0
4047,quos,0.0
4048,rabbuffati,0.0
4049,rabbuffata,0.0
4050,rabbuffamento,0.0
4051,raccomandano,0.0
4052,rabbiosi,0.0
4053,quotannis,0.0
4054,raccomandare,0.0
4055,quoque,0.0
4056,quistelli,0.0
4057,quondam,0.0
4058,quod,0.0
4059,raccomandarlo,0.0
4060,quo,0.0
4061,raccomandarsi,0.0
4062,quitanza,0.0
4063,quistioni,0.0
4064,rabbuffato,0.0
4065,raccomandandosegli,0.0
4066,raccomandandogli,0.0
4067,raccomandai,0.0
4068,raccolta,0.0
4069,raccolti,0.0
4070,raccolse,0.0
4071,raccolto,0.0
4072,raccolga,0.0
4073,raccoltolo,0.0
4074,raccoglieva,0.0
4075,raccoglie,0.0
4076,racchiudere,0.0
4077,racchetate,0.0
4078,raccettò,0.0
4079,raccetto,0.0
4080,raccetti,0.0
4081,raccetta,0.0
4082,raccomanda,0.0
4083,quistione,0.0
4084,quisiti,0.0
4085,quieta,0.0
4086,racconciarla,0.0
4087,quietem,0.0
4088,racconcia,0.0
4089,quietatosi,0.0
4090,quietato,0.0
4091,racconciar,0.0
4092,racconciare,0.0
4093,quietate,0.0
4094,quietassi,0.0
4095,quirinus,0.0
4096,quietarsi,0.0
4097,quietamque,0.0
4098,quietamente,0.0
4099,quietai,0.0
4100,racconcio,0.0
4101,racconciò,0.0
4102,raccondando,0.0
4103,raccommandato,0.0
4104,quietissimo,0.0
4105,raccomandò,0.0
4106,quieto,0.0
4107,quirini,0.0
4108,quinto,0.0
4109,quintino,0.0
4110,raccomandasse,0.0
4111,quinti,0.0
4112,raccomandassi,0.0
4113,quinta,0.0
4114,raccomandati,0.0
4115,quindi,0.0
4116,raccomandatogli,0.0
4117,raccomandava,0.0
4118,raccomandavano,0.0
4119,raccomandavasi,0.0
4120,raccomando,0.0
4121,quinci,0.0
4122,quam,0.0
4123,raddoppiarono,0.0
4124,ragionavasi,0.0
4125,puol,0.0
4126,puramente,0.0
4127,puraccioli,0.0
4128,pura,0.0
4129,pupilli,0.0
4130,puoté,0.0
4131,puote,0.0
4132,puole,0.0
4133,puoi,0.0
4134,purché,0.0
4135,punzona,0.0
4136,ragionando,0.0
4137,ragionandogli,0.0
4138,puntura,0.0
4139,puntualmente,0.0
4140,ragionandosi,0.0
4141,puntorno,0.0
4142,puras,0.0
4143,ragion,0.0
4144,qualunche,0.0
4145,purgava,0.0
4146,purtroppo,0.0
4147,puro,0.0
4148,purliza,0.0
4149,purificazione,0.0
4150,purificarlo,0.0
4151,purghi,0.0
4152,raggiunti,0.0
4153,purgatorio,0.0
4154,purgano,0.0
4155,raggiunto,0.0
4156,purgati,0.0
4157,purgarla,0.0
4158,purgargli,0.0
4159,ragguagliandolo,0.0
4160,ragguaglio,0.0
4161,purgare,0.0
4162,puntormo,0.0
4163,puntoni,0.0
4164,puntone,0.0
4165,pullarius,0.0
4166,pungente,0.0
4167,pulì,0.0
4168,pulzelle,0.0
4169,pulvere,0.0
4170,pulvano,0.0
4171,ragionarono,0.0
4172,pulpito,0.0
4173,pulito,0.0
4174,punti,0.0
4175,pulitissima,0.0
4176,puliti,0.0
4177,pulitezze,0.0
4178,ragionato,0.0
4179,ragionatore,0.0
4180,pulitezza,0.0
4181,pulite,0.0
4182,punire,0.0
4183,punisca,0.0
4184,punito,0.0
4185,punizione,0.0
4186,puntellò,0.0
4187,puntello,0.0
4188,puntelli,0.0
4189,puntellata,0.0
4190,puntellando,0.0
4191,ragionano,0.0
4192,ragionar,0.0
4193,puntegli,0.0
4194,punteggiare,0.0
4195,punteggiar,0.0
4196,punte,0.0
4197,puntano,0.0
4198,puntali,0.0
4199,punta,0.0
4200,punsero,0.0
4201,raggiunsero,0.0
4202,raggionerà,0.0
4203,raggionato,0.0
4204,quadretto,0.0
4205,quadrotti,0.0
4206,quadroni,0.0
4207,quadrone,0.0
4208,quadro,0.0
4209,quadrini,0.0
4210,quadrighe,0.0
4211,quadricello,0.0
4212,quadretti,0.0
4213,quadrata,0.0
4214,quadre,0.0
4215,quadrature,0.0
4216,radoppiare,0.0
4217,rafaello,0.0
4218,quadratura,0.0
4219,quadrato,0.0
4220,quadrati,0.0
4221,radoppiando,0.0
4222,rado,0.0
4223,quadrotto,0.0
4224,quadrucci,0.0
4225,qualmente,0.0
4226,qualità,0.0
4227,qualcuno,0.0
4228,qualcuna,0.0
4229,rade,0.0
4230,radi,0.0
4231,radice,0.0
4232,qualcun,0.0
4233,radici,0.0
4234,qualch,0.0
4235,quai,0.0
4236,quaglia,0.0
4237,quaggiù,0.0
4238,quae,0.0
4239,quadrupedi,0.0
4240,quadrate,0.0
4241,quadranti,0.0
4242,pusillanimità,0.0
4243,putifaro,0.0
4244,raffreddato,0.0
4245,putrefatto,0.0
4246,putivano,0.0
4247,raffreddò,0.0
4248,raffrenare,0.0
4249,raffrenarsi,0.0
4250,putino,0.0
4251,putaverit,0.0
4252,quadrante,0.0
4253,raffrontare,0.0
4254,rafreddandosi,0.0
4255,rafrenar,0.0
4256,ragazzo,0.0
4257,raggi,0.0
4258,raggio,0.0
4259,pussotti,0.0
4260,putta,0.0
4261,raffreddasse,0.0
4262,raffreddano,0.0
4263,puttana,0.0
4264,raffael,0.0
4265,quadragesimas,0.0
4266,quadra,0.0
4267,raffaellino,0.0
4268,quadernario,0.0
4269,raffaello,0.0
4270,pòrtosi,0.0
4271,raffermavano,0.0
4272,puzzolente,0.0
4273,puzzo,0.0
4274,puzzi,0.0
4275,puttino,0.0
4276,puttini,0.0
4277,raffinisce,0.0
4278,puttina,0.0
4279,rapita,0.0
4280,profonda,0.0
4281,rapite,0.0
4282,predelletta,0.0
4283,predica,0.0
4284,recitarono,0.0
4285,recitasse,0.0
4286,predetti,0.0
4287,predette,0.0
4288,recitata,0.0
4289,predetta,0.0
4290,predelle,0.0
4291,predicante,0.0
4292,predella,0.0
4293,predecessori,0.0
4294,prede,0.0
4295,precium,0.0
4296,preciso,0.0
4297,precisamente,0.0
4298,precipizio,0.0
4299,predicando,0.0
4300,predicanti,0.0
4301,prati,0.0
4302,recinto,0.0
4303,recavasi,0.0
4304,reccalchi,0.0
4305,recepit,0.0
4306,predicatori,0.0
4307,predicatore,0.0
4308,recherà,0.0
4309,rechino,0.0
4310,recipere,0.0
4311,recitarla,0.0
4312,predicasse,0.0
4313,recipienti,0.0
4314,reciproca,0.0
4315,recitando,0.0
4316,predicare,0.0
4317,recitare,0.0
4318,predicar,0.0
4319,precipitò,0.0
4320,precipitati,0.0
4321,recitatori,0.0
4322,reddere,0.0
4323,pratiche,0.0
4324,praticavano,0.0
4325,praticava,0.0
4326,recusasse,0.0
4327,recusassi,0.0
4328,praticato,0.0
4329,praticasse,0.0
4330,redentore,0.0
4331,precipitarsi,0.0
4332,praticarle,0.0
4333,praticar,0.0
4334,praticandovi,0.0
4335,redenzione,0.0
4336,praticando,0.0
4337,praticamente,0.0
4338,praticaccio,0.0
4339,pratichi,0.0
4340,pratichissimo,0.0
4341,recusarono,0.0
4342,pratico,0.0
4343,precipitare,0.0
4344,precipitando,0.0
4345,preciose,0.0
4346,precettore,0.0
4347,recitò,0.0
4348,precetti,0.0
4349,recta,0.0
4350,precedenza,0.0
4351,praxitele,0.0
4352,prattico,0.0
4353,recuperati,0.0
4354,pratovecchio,0.0
4355,prato,0.0
4356,recuperavit,0.0
4357,praticò,0.0
4358,recava,0.0
4359,predicavano,0.0
4360,predicazione,0.0
4361,pregovi,0.0
4362,reca,0.0
4363,prelibato,0.0
4364,recalo,0.0
4365,recanati,0.0
4366,prelato,0.0
4367,prelati,0.0
4368,pregò,0.0
4369,pregorono,0.0
4370,pregi,0.0
4371,prego,0.0
4372,recano,0.0
4373,pregiato,0.0
4374,recar,0.0
4375,recare,0.0
4376,pregiatissime,0.0
4377,pregiati,0.0
4378,preme,0.0
4379,premettendosi,0.0
4380,premeva,0.0
4381,premevano,0.0
4382,premiò,0.0
4383,premio,0.0
4384,premii,0.0
4385,premiavano,0.0
4386,premiato,0.0
4387,premiati,0.0
4388,premiate,0.0
4389,premiata,0.0
4390,premiarlo,0.0
4391,premiargli,0.0
4392,rebelli,0.0
4393,premiare,0.0
4394,premiallo,0.0
4395,premi,0.0
4396,rebus,0.0
4397,pregiate,0.0
4398,recarebbe,0.0
4399,predicazioni,0.0
4400,prefetto,0.0
4401,pregano,0.0
4402,pregandomi,0.0
4403,pregandolo,0.0
4404,pregandola,0.0
4405,pregando,0.0
4406,pregai,0.0
4407,prega,0.0
4408,prefato,0.0
4409,preghiere,0.0
4410,prefata,0.0
4411,predissono,0.0
4412,predisse,0.0
4413,predir,0.0
4414,recatosi,0.0
4415,predicendo,0.0
4416,predicazzione,0.0
4417,pregarla,0.0
4418,recatole,0.0
4419,pregarono,0.0
4420,pregasse,0.0
4421,recargli,0.0
4422,recarono,0.0
4423,preghiera,0.0
4424,preghi,0.0
4425,pregavano,0.0
4426,recarsi,0.0
4427,recasse,0.0
4428,recassi,0.0
4429,pregava,0.0
4430,pregatolo,0.0
4431,pregati,0.0
4432,recata,0.0
4433,pregate,0.0
4434,pregata,0.0
4435,recate,0.0
4436,redine,0.0
4437,pratesi,0.0
4438,profitto,0.0
4439,potestatis,0.0
4440,regia,0.0
4441,potevan,0.0
4442,regii,0.0
4443,potettono,0.0
4444,potettero,0.0
4445,potestà,0.0
4446,regina,0.0
4447,potestati,0.0
4448,potevi,0.0
4449,potessono,0.0
4450,reginae,0.0
4451,regione,0.0
4452,potes,0.0
4453,potervisi,0.0
4454,poterono,0.0
4455,potermi,0.0
4456,regi,0.0
4457,potevo,0.0
4458,redit,0.0
4459,reggiere,0.0
4460,potresti,0.0
4461,regghino,0.0
4462,potreste,0.0
4463,potremo,0.0
4464,potrei,0.0
4465,potrebbonsi,0.0
4466,potrebbono,0.0
4467,potrebbero,0.0
4468,potevon,0.0
4469,reggimenti,0.0
4470,reggimento,0.0
4471,potrai,0.0
4472,potius,0.0
4473,potissima,0.0
4474,reggio,0.0
4475,potevono,0.0
4476,poterlo,0.0
4477,regisque,0.0
4478,poterle,0.0
4479,regolato,0.0
4480,regolatissimo,0.0
4481,potasse,0.0
4482,posò,0.0
4483,posuit,0.0
4484,posuerunt,0.0
4485,posuere,0.0
4486,postumio,0.0
4487,regole,0.0
4488,regnator,0.0
4489,postovi,0.0
4490,postosi,0.0
4491,postolo,0.0
4492,postogli,0.0
4493,regolo,0.0
4494,postisi,0.0
4495,postierla,0.0
4496,potavono,0.0
4497,potea,0.0
4498,regolata,0.0
4499,potei,0.0
4500,potergli,0.0
4501,regni,0.0
4502,regno,0.0
4503,regola,0.0
4504,poterat,0.0
4505,potenzia,0.0
4506,potenze,0.0
4507,regolare,0.0
4508,potento,0.0
4509,potentissimis,0.0
4510,potenti,0.0
4511,potendosi,0.0
4512,potendosela,0.0
4513,potendogli,0.0
4514,potendo,0.0
4515,reggessino,0.0
4516,reggessi,0.0
4517,reggesse,0.0
4518,praeclara,0.0
4519,reffetorio,0.0
4520,praesens,0.0
4521,praeponis,0.0
4522,praelium,0.0
4523,praelio,0.0
4524,praefectum,0.0
4525,praedicto,0.0
4526,praecipuum,0.0
4527,reflessi,0.0
4528,praecipueque,0.0
4529,praecio,0.0
4530,praecessorum,0.0
4531,praecepta,0.0
4532,pozzuolo,0.0
4533,pozzolatico,0.0
4534,pozzolane,0.0
4535,praestantissimo,0.0
4536,praesule,0.0
4537,praeter,0.0
4538,praia,0.0
4539,reducendum,0.0
4540,pratese,0.0
4541,ree,0.0
4542,referantque,0.0
4543,praterie,0.0
4544,referendosi,0.0
4545,referirsene,0.0
4546,referre,0.0
4547,prateria,0.0
4548,refert,0.0
4549,referto,0.0
4550,pratello,0.0
4551,refettorio,0.0
4552,prassedia,0.0
4553,prasedia,0.0
4554,pozzolana,0.0
4555,pozzi,0.0
4556,potrete,0.0
4557,potui,0.0
4558,regge,0.0
4559,potute,0.0
4560,reggendo,0.0
4561,reggendola,0.0
4562,potuta,0.0
4563,potuit,0.0
4564,potuisse,0.0
4565,potrò,0.0
4566,pozze,0.0
4567,reggendosi,0.0
4568,reggente,0.0
4569,regger,0.0
4570,potrieno,0.0
4571,potria,0.0
4572,reggerla,0.0
4573,reggersi,0.0
4574,potuti,0.0
4575,reggano,0.0
4576,potè,0.0
4577,regga,0.0
4578,refrigerio,0.0
4579,povertà,0.0
4580,povero,0.0
4581,poverissimo,0.0
4582,poverino,0.0
4583,refugio,0.0
4584,poverine,0.0
4585,poveretto,0.0
4586,poverello,0.0
4587,poverelli,0.0
4588,regeret,0.0
4589,reges,0.0
4590,poveramente,0.0
4591,poveracci,0.0
4592,pourbs,0.0
4593,rebecca,0.0
4594,prencipe,0.0
4595,prencipi,0.0
4596,rapresentare,0.0
4597,priscorum,0.0
4598,rappresentò,0.0
4599,prisca,0.0
4600,rapresenta,0.0
4601,rapresentanti,0.0
4602,prioria,0.0
4603,priori,0.0
4604,priorato,0.0
4605,rappresentino,0.0
4606,priora,0.0
4607,prior,0.0
4608,rapresentava,0.0
4609,prineri,0.0
4610,princìpi,0.0
4611,principiò,0.0
4612,rapresentavano,0.0
4613,pristina,0.0
4614,priuli,0.0
4615,prende,0.0
4616,privilegii,0.0
4617,probatur,0.0
4618,probatica,0.0
4619,pro,0.0
4620,privò,0.0
4621,privo,0.0
4622,privincie,0.0
4623,privilegio,0.0
4624,privati,0.0
4625,priva,0.0
4626,private,0.0
4627,privatamente,0.0
4628,privata,0.0
4629,rappresentazioni,0.0
4630,privarsi,0.0
4631,privare,0.0
4632,privar,0.0
4633,principiato,0.0
4634,principiare,0.0
4635,principiar,0.0
4636,primamente,0.0
4637,primerani,0.0
4638,primerana,0.0
4639,primeramente,0.0
4640,primavera,0.0
4641,primaticcio,0.0
4642,rari,0.0
4643,primaticci,0.0
4644,prigionia,0.0
4645,principiante,0.0
4646,prigioni,0.0
4647,prigione,0.0
4648,rarissima,0.0
4649,prigiona,0.0
4650,prigion,0.0
4651,prieme,0.0
4652,rarissime,0.0
4653,primicerio,0.0
4654,primieramente,0.0
4655,primiero,0.0
4656,primigeniti,0.0
4657,rapresenteranno,0.0
4658,principesse,0.0
4659,principessa,0.0
4660,principatum,0.0
4661,principato,0.0
4662,principati,0.0
4663,principalmente,0.0
4664,principal,0.0
4665,princeps,0.0
4666,primus,0.0
4667,raptus,0.0
4668,rapì,0.0
4669,primogenito,0.0
4670,primizie,0.0
4671,primis,0.0
4672,probaverit,0.0
4673,procacciando,0.0
4674,rappresentava,0.0
4675,rappresentando,0.0
4676,proemio,0.0
4677,rapportato,0.0
4678,produrre,0.0
4679,producono,0.0
4680,produce,0.0
4681,producano,0.0
4682,rappresenta,0.0
4683,prodotto,0.0
4684,procurava,0.0
4685,prodotti,0.0
4686,prodotte,0.0
4687,proditorem,0.0
4688,prodigo,0.0
4689,prodigiosamente,0.0
4690,prodigii,0.0
4691,prodezza,0.0
4692,profane,0.0
4693,rappiccare,0.0
4694,proferisse,0.0
4695,rappattumatosi,0.0
4696,profittato,0.0
4697,profittare,0.0
4698,profilo,0.0
4699,rapito,0.0
4700,rapiva,0.0
4701,profili,0.0
4702,profilate,0.0
4703,proffili,0.0
4704,profezie,0.0
4705,profezia,0.0
4706,raporti,0.0
4707,profetando,0.0
4708,profeta,0.0
4709,professori,0.0
4710,professor,0.0
4711,rappresentandosi,0.0
4712,procuratori,0.0
4713,procacciandomi,0.0
4714,procacciato,0.0
4715,procedesse,0.0
4716,procedere,0.0
4717,procedente,0.0
4718,proceda,0.0
4719,rappresentassero,0.0
4720,proccacciò,0.0
4721,procacciatosi,0.0
4722,procacciate,0.0
4723,procuratore,0.0
4724,procacciasse,0.0
4725,rappresentate,0.0
4726,procacciarsi,0.0
4727,procacciarono,0.0
4728,procacciarmi,0.0
4729,procacciare,0.0
4730,rappresentati,0.0
4731,procedeva,0.0
4732,procedono,0.0
4733,rappresentarla,0.0
4734,rappresentare,0.0
4735,procurato,0.0
4736,procurare,0.0
4737,procurando,0.0
4738,procri,0.0
4739,proconsolo,0.0
4740,rappresentano,0.0
4741,procolo,0.0
4742,rappresentante,0.0
4743,proclo,0.0
4744,processo,0.0
4745,processioni,0.0
4746,processione,0.0
4747,rappresentanti,0.0
4748,rappresentar,0.0
4749,proceduto,0.0
4750,prieghino,0.0
4751,rarissimi,0.0
4752,priega,0.0
4753,presentandosi,0.0
4754,presentargli,0.0
4755,presentare,0.0
4756,presentar,0.0
4757,presentano,0.0
4758,rattenuto,0.0
4759,ratto,0.0
4760,rattrappato,0.0
4761,rattratti,0.0
4762,raugia,0.0
4763,presentando,0.0
4764,presenta,0.0
4765,prescritto,0.0
4766,presa,0.0
4767,preposto,0.0
4768,raugei,0.0
4769,preposta,0.0
4770,presentarlo,0.0
4771,rattennono,0.0
4772,presentarsi,0.0
4773,presentasse,0.0
4774,rata,0.0
4775,ratenne,0.0
4776,ratenuti,0.0
4777,ratenuto,0.0
4778,presentazione,0.0
4779,presentavano,0.0
4780,presentava,0.0
4781,presentato,0.0
4782,presentati,0.0
4783,presentategliene,0.0
4784,presentate,0.0
4785,presentata,0.0
4786,presentassero,0.0
4787,ratiene,0.0
4788,ratio,0.0
4789,prepositure,0.0
4790,preporsi,0.0
4791,rastri,0.0
4792,prendono,0.0
4793,realdo,0.0
4794,preparano,0.0
4795,reale,0.0
4796,reali,0.0
4797,preparando,0.0
4798,preparamento,0.0
4799,prepara,0.0
4800,prendiate,0.0
4801,raunandosi,0.0
