,term,score
5015,mantenute,0.0
5016,mantenutasi,0.0
5017,mantenuta,0.0
5018,mantennero,0.0
5019,mantenne,0.0
5020,mantengano,0.0
5021,mantenga,0.0
5022,mantenessino,0.0
5023,mantenersi,0.0
5024,mantenerlo,0.0
5025,mantenere,0.0
5026,mantenendosi,0.0
5027,mantenendogli,0.0
5028,mantenendo,0.0
5029,mantello,0.0
5030,mantelletto,0.0
5031,mantegna,0.0
5032,mansuetudine,0.0
5033,mantice,0.0
5034,mantien,0.0
5035,manetti,0.0
5036,mantiene,0.0
5037,maravigliamo,0.0
5038,maraviglia,0.0
5039,maravigli,0.0
5040,maravelìs,0.0
5041,marano,0.0
5042,marabotini,0.0
5043,mar,0.0
5044,mappamondo,0.0
5045,maomete,0.0
5046,manzuoli,0.0
5047,manuzio,0.0
5048,manus,0.0
5049,manuelli,0.0
5050,manuali,0.0
5051,mantovano,0.0
5052,mantovani,0.0
5053,mantovan,0.0
5054,mantova,0.0
5055,mantoano,0.0
5056,mantoani,0.0
5057,mantoa,0.0
5058,manto,0.0
5059,mantineae,0.0
5060,mansueto,0.0
5061,mansuetissimo,0.0
5062,mansueti,0.0
5063,mansuchi,0.0
5064,manier,0.0
5065,manico,0.0
5066,maniche,0.0
5067,manica,0.0
5068,manibus,0.0
5069,mani,0.0
5070,mangone,0.0
5071,mangiò,0.0
5072,mangiuoli,0.0
5073,mangino,0.0
5074,mangiavano,0.0
5075,mangiavamo,0.0
5076,mangiato,0.0
5077,mangiati,0.0
5078,mangiarono,0.0
5079,mangiargliene,0.0
5080,mangiare,0.0
5081,mangiar,0.0
5082,mangiano,0.0
5083,mangiando,0.0
5084,mangia,0.0
5085,manfrone,0.0
5086,manfredi,0.0
5087,maniere,0.0
5088,manieroso,0.0
5089,manifattori,0.0
5090,maninconia,0.0
5091,manovelle,0.0
5092,manovali,0.0
5093,manno,0.0
5094,manna,0.0
5095,manlio,0.0
5096,maniscalco,0.0
5097,maniscalchi,0.0
5098,maninconico,0.0
5099,maninconici,0.0
5100,maninconica,0.0
5101,manimettere,0.0
5102,manifesta,0.0
5103,manilio,0.0
5104,manigoldo,0.0
5105,manigoldi,0.0
5106,manifestò,0.0
5107,manifesto,0.0
5108,manifestissimi,0.0
5109,manifestissimamente,0.0
5110,manifestissima,0.0
5111,manifestato,0.0
5112,manifestamente,0.0
5113,mambre,0.0
5114,malvagio,0.0
5115,lustrare,0.0
5116,maestria,0.0
5117,maestrevoli,0.0
5118,maestrevole,0.0
5119,maestrevol,0.0
5120,maestraccio,0.0
5121,maestra,0.0
5122,maesta,0.0
5123,madrì,0.0
5124,madrucci,0.0
5125,madril,0.0
5126,madrigali,0.0
5127,madrid,0.0
5128,madri,0.0
5129,madre,0.0
5130,madonne,0.0
5131,madonna,0.0
5132,madianite,0.0
5133,madeborgo,0.0
5134,maddaleni,0.0
5135,maddalena,0.0
5136,madamisella,0.0
5137,madama,0.0
5138,madalena,0.0
5139,macrobio,0.0
5140,maestrevolmente,0.0
5141,maestà,0.0
5142,maglione,0.0
5143,maffei,0.0
5144,maglia,0.0
5145,magistro,0.0
5146,magistri,0.0
5147,magistrato,0.0
5148,magistrati,0.0
5149,magistra,0.0
5150,magistero,0.0
5151,magisterio,0.0
5152,magister,0.0
5153,magis,0.0
5154,magiormente,0.0
5155,magior,0.0
5156,magio,0.0
5157,magini,0.0
5158,magica,0.0
5159,magi,0.0
5160,maggiormente,0.0
5161,maggiori,0.0
5162,maggioranza,0.0
5163,maggiolini,0.0
5164,maggio,0.0
5165,magazzini,0.0
5166,maffeo,0.0
5167,macometto,0.0
5168,macinello,0.0
5169,macine,0.0
5170,macinati,0.0
5171,maccherelli,0.0
5172,macario,0.0
5173,lò,0.0
5174,lì,0.0
5175,lxxxviii,0.0
5176,lxxxiii,0.0
5177,lxxx,0.0
5178,lxxviii,0.0
5179,lxxvii,0.0
5180,lxxii,0.0
5181,lxviii,0.0
5182,lxv,0.0
5183,lxii,0.0
5184,lx,0.0
5185,lvi,0.0
5186,lv,0.0
5187,luzio,0.0
5188,lux,0.0
5189,luven,0.0
5190,luterani,0.0
5191,lustrò,0.0
5192,lustro,0.0
5193,lustri,0.0
5194,macchia,0.0
5195,macchiarle,0.0
5196,macchiassono,0.0
5197,machiavello,0.0
5198,macinassi,0.0
5199,macinare,0.0
5200,macinar,0.0
5201,macilente,0.0
5202,macigno,0.0
5203,macigni,0.0
5204,machine,0.0
5205,machinare,0.0
5206,machinae,0.0
5207,machina,0.0
5208,machiavelli,0.0
5209,macchiata,0.0
5210,machiato,0.0
5211,machiati,0.0
5212,macero,0.0
5213,macello,0.0
5214,macedonia,0.0
5215,macchina,0.0
5216,macchie,0.0
5217,macchiato,0.0
5218,macchiati,0.0
5219,macchiate,0.0
5220,magliana,0.0
5221,magna,0.0
5222,malvagi,0.0
5223,malignamente,0.0
5224,maliastro,0.0
5225,mali,0.0
5226,malfi,0.0
5227,malfattore,0.0
5228,malfatta,0.0
5229,malevolti,0.0
5230,malespini,0.0
5231,malespina,0.0
5232,malengt,0.0
5233,malenconia,0.0
5234,malediva,0.0
5235,malediceva,0.0
5236,maledicenza,0.0
5237,male,0.0
5238,maldolo,0.0
5239,maldoli,0.0
5240,maldicenti,0.0
5241,malcontento,0.0
5242,malborghetto,0.0
5243,malattie,0.0
5244,malattia,0.0
5245,malato,0.0
5246,malaticcio,0.0
5247,maligna,0.0
5248,maligni,0.0
5249,magnanima,0.0
5250,malignità,0.0
5251,malta,0.0
5252,malsessino,0.0
5253,malsano,0.0
5254,malotiche,0.0
5255,malora,0.0
5256,malo,0.0
5257,mallevadori,0.0
5258,mallevadore,0.0
5259,mallevador,0.0
5260,maliziosi,0.0
5261,malizia,0.0
5262,malivoli,0.0
5263,malivolenza,0.0
5264,malivoglienze,0.0
5265,malissimo,0.0
5266,malissimamente,0.0
5267,malissima,0.0
5268,malino,0.0
5269,malinconoso,0.0
5270,malinconico,0.0
5271,malinconica,0.0
5272,malinconia,0.0
5273,maligno,0.0
5274,malatia,0.0
5275,malati,0.0
5276,malatesti,0.0
5277,malatesta,0.0
5278,maiano,0.0
5279,magro,0.0
5280,magre,0.0
5281,magra,0.0
5282,mago,0.0
5283,magnuoli,0.0
5284,magno,0.0
5285,magnis,0.0
5286,magnifico,0.0
5287,magnificis,0.0
5288,magnifici,0.0
5289,magnificenze,0.0
5290,magnificenza,0.0
5291,magnificentissimo,0.0
5292,magnificasse,0.0
5293,magnificamente,0.0
5294,magnifica,0.0
5295,magni,0.0
5296,magnas,0.0
5297,magnano,0.0
5298,magnanimo,0.0
5299,magnanimità,0.0
5300,magnanimi,0.0
5301,maias,0.0
5302,maiestà,0.0
5303,maii,0.0
5304,maladicendogli,0.0
5305,malate,0.0
5306,malasorte,0.0
5307,malapena,0.0
5308,malanno,0.0
5309,malanimo,0.0
5310,malamente,0.0
5311,malagevole,0.0
5312,maladizioni,0.0
5313,maladizione,0.0
5314,maladicenza,0.0
5315,maladiasse,0.0
5316,mainardi,0.0
5317,maladetto,0.0
5318,mala,0.0
5319,mal,0.0
5320,majestatis,0.0
5321,maiuscole,0.0
5322,maiuscola,0.0
5323,maiori,0.0
5324,maiorduomo,0.0
5325,maiordomo,0.0
5326,maini,0.0
5327,moglie,0.0
5328,moglier,0.0
5329,moise,0.0
5330,opprimono,0.0
5331,oppresso,0.0
5332,oppressi,0.0
5333,opposito,0.0
5334,opposita,0.0
5335,oppose,0.0
5336,opporsegli,0.0
5337,opponendosi,0.0
5338,oppone,0.0
5339,oppio,0.0
5340,oppinione,0.0
5341,oppidis,0.0
5342,oppenione,0.0
5343,oposito,0.0
5344,opis,0.0
5345,opinioni,0.0
5346,opinione,0.0
5347,opilativo,0.0
5348,opificio,0.0
5349,opi,0.0
5350,operò,0.0
5351,operum,0.0
5352,operorono,0.0
5353,operis,0.0
5354,opprime,0.0
5355,opra,0.0
5356,operina,0.0
5357,oprare,0.0
5358,orbe,0.0
5359,orbatello,0.0
5360,orazioni,0.0
5361,orazione,0.0
5362,orazio,0.0
5363,orazii,0.0
5364,oratorio,0.0
5365,oratorii,0.0
5366,oratoria,0.0
5367,oratori,0.0
5368,oratore,0.0
5369,orare,0.0
5370,orando,0.0
5371,oramai,0.0
5372,orafo,0.0
5373,orafi,0.0
5374,oracolo,0.0
5375,oracoli,0.0
5376,or,0.0
5377,opus,0.0
5378,optimo,0.0
5379,optimis,0.0
5380,optima,0.0
5381,operino,0.0
5382,operibus,0.0
5383,moisè,0.0
5384,opeque,0.0
5385,openione,0.0
5386,openion,0.0
5387,onus,0.0
5388,onorò,0.0
5389,onorono,0.0
5390,onorio,0.0
5391,onoriamo,0.0
5392,onori,0.0
5393,onorevolmente,0.0
5394,onorevoli,0.0
5395,onorevole,0.0
5396,onoravano,0.0
5397,onorava,0.0
5398,onoratolo,0.0
5399,onorato,0.0
5400,onoratissimo,0.0
5401,onoratissimi,0.0
5402,onoratissime,0.0
5403,onoratissimamente,0.0
5404,onoratissima,0.0
5405,onorati,0.0
5406,onorate,0.0
5407,onoratamente,0.0
5408,openioni,0.0
5409,operae,0.0
5410,operi,0.0
5411,operai,0.0
5412,operette,0.0
5413,operetta,0.0
5414,operazioni,0.0
5415,operazione,0.0
5416,operavano,0.0
5417,operava,0.0
5418,operatori,0.0
5419,operato,0.0
5420,operati,0.0
5421,operate,0.0
5422,operassi,0.0
5423,operasse,0.0
5424,operarono,0.0
5425,operario,0.0
5426,operarii,0.0
5427,operari,0.0
5428,operare,0.0
5429,operar,0.0
5430,operano,0.0
5431,operandosi,0.0
5432,operando,0.0
5433,operam,0.0
5434,operaio,0.0
5435,orbi,0.0
5436,orbè,0.0
5437,orca,0.0
5438,ornarla,0.0
5439,ornano,0.0
5440,ornando,0.0
5441,ornamentum,0.0
5442,ornamento,0.0
5443,ornamentis,0.0
5444,orme,0.0
5445,orlo,0.0
5446,orliens,0.0
5447,orlando,0.0
5448,orlandini,0.0
5449,orlandi,0.0
5450,orizia,0.0
5451,oriuolo,0.0
5452,oriuoli,0.0
5453,orione,0.0
5454,oriolo,0.0
5455,orinare,0.0
5456,orina,0.0
5457,originali,0.0
5458,originale,0.0
5459,oriente,0.0
5460,orientali,0.0
5461,orientale,0.0
5462,ornare,0.0
5463,ornarne,0.0
5464,orche,0.0
5465,ornarono,0.0
5466,orrevolmente,0.0
5467,orrevolissimi,0.0
5468,orrevolissime,0.0
5469,orrevoli,0.0
5470,orrevolezza,0.0
5471,orrevole,0.0
5472,orrendo,0.0
5473,orrenda,0.0
5474,orologio,0.0
5475,oro,0.0
5476,ornò,0.0
5477,ornavano,0.0
5478,ornava,0.0
5479,ornato,0.0
5480,ornatissimo,0.0
5481,ornatissimi,0.0
5482,ornatissime,0.0
5483,ornatissima,0.0
5484,ornati,0.0
5485,ornate,0.0
5486,ornatamente,0.0
5487,ornassero,0.0
5488,ornasse,0.0
5489,ori,0.0
5490,organo,0.0
5491,organizzate,0.0
5492,organista,0.0
5493,ordinatagli,0.0
5494,ordinata,0.0
5495,ordinassi,0.0
5496,ordinassero,0.0
5497,ordinasse,0.0
5498,ordinarono,0.0
5499,ordinaron,0.0
5500,ordinario,0.0
5501,ordinarii,0.0
5502,ordinarie,0.0
5503,ordinariamente,0.0
5504,ordinaria,0.0
5505,ordinare,0.0
5506,ordinar,0.0
5507,ordinanza,0.0
5508,ordinano,0.0
5509,ordinandogli,0.0
5510,ordinando,0.0
5511,ordinamenti,0.0
5512,ordina,0.0
5513,ordin,0.0
5514,ordigni,0.0
5515,orciuolo,0.0
5516,ordinatamente,0.0
5517,ordinate,0.0
5518,ordinati,0.0
5519,ore,0.0
5520,organi,0.0
5521,organetto,0.0
5522,organa,0.0
5523,orgagna,0.0
5524,orfeo,0.0
5525,orefici,0.0
5526,oreficeria,0.0
5527,orecchio,0.0
5528,orecchie,0.0
5529,orecchi,0.0
5530,ordinò,0.0
5531,ordinato,0.0
5532,ordinossi,0.0
5533,ordinorono,0.0
5534,ordini,0.0
5535,ordinazione,0.0
5536,ordinava,0.0
5537,ordinatosi,0.0
5538,ordinatore,0.0
5539,ordinatoli,0.0
5540,ordinatole,0.0
5541,ordinatogli,0.0
5542,onorata,0.0
5543,onorassino,0.0
5544,onorassero,0.0
5545,odiavano,0.0
5546,odiato,0.0
5547,odiate,0.0
5548,odiano,0.0
5549,oderigi,0.0
5550,ode,0.0
5551,oddo,0.0
5552,oddi,0.0
5553,oda,0.0
5554,ocupava,0.0
5555,oculis,0.0
5556,octonogenis,0.0
5557,octonis,0.0
5558,octobris,0.0
5559,octavo,0.0
5560,octavio,0.0
5561,ocium,0.0
5562,ociosità,0.0
5563,ociosam,0.0
5564,ocii,0.0
5565,ochiata,0.0
5566,oche,0.0
5567,oceano,0.0
5568,occupazioni,0.0
5569,odiava,0.0
5570,odio,0.0
5571,offerta,0.0
5572,odiose,0.0
5573,offerse,0.0
5574,offerivano,0.0
5575,offerisse,0.0
5576,offeriscono,0.0
5577,offerisce,0.0
5578,offerirsi,0.0
5579,offerire,0.0
5580,offerendosi,0.0
5581,offerendogli,0.0
5582,offerendo,0.0
5583,offendeva,0.0
5584,offendesse,0.0
5585,offenderlo,0.0
5586,offendere,0.0
5587,offender,0.0
5588,offende,0.0
5589,odorifere,0.0
5590,odore,0.0
5591,odono,0.0
5592,odoni,0.0
5593,odo,0.0
5594,odium,0.0
5595,odiosi,0.0
5596,occupava,0.0
5597,occupato,0.0
5598,occupatissimo,0.0
5599,occupata,0.0
5600,occidis,0.0
5601,occidente,0.0
5602,occidentali,0.0
5603,occide,0.0
5604,occhiata,0.0
5605,occhiali,0.0
5606,occhi,0.0
5607,occasioni,0.0
5608,occasione,0.0
5609,oca,0.0
5610,obstupuit,0.0
5611,obstante,0.0
5612,obsidionis,0.0
5613,obsidendis,0.0
5614,obsequio,0.0
5615,oblivione,0.0
5616,obligò,0.0
5617,obligo,0.0
5618,oblighi,0.0
5619,obligazione,0.0
5620,obligato,0.0
5621,obligatissimo,0.0
5622,obligati,0.0
5623,occisi,0.0
5624,occisione,0.0
5625,occiso,0.0
5626,occubuisset,0.0
5627,occuparne,0.0
5628,occupare,0.0
5629,occupano,0.0
5630,occupandoli,0.0
5631,occupando,0.0
5632,occultare,0.0
5633,occultandosi,0.0
5634,occultando,0.0
5635,occultamente,0.0
5636,occulta,0.0
5637,occorsono,0.0
5638,occorenzie,0.0
5639,occorso,0.0
5640,occorsi,0.0
5641,occorse,0.0
5642,occorreva,0.0
5643,occorrerà,0.0
5644,occorrere,0.0
5645,occorrenze,0.0
5646,occorrenza,0.0
5647,occorrendogli,0.0
5648,occorre,0.0
5649,offersono,0.0
5650,offerte,0.0
5651,onorasse,0.0
5652,oncino,0.0
5653,once,0.0
5654,onbrosissima,0.0
5655,on,0.0
5656,omo,0.0
5657,omnium,0.0
5658,omnis,0.0
5659,omnibus,0.0
5660,omnia,0.0
5661,omnes,0.0
5662,omne,0.0
5663,omicidio,0.0
5664,omicida,0.0
5665,omiciatto,0.0
5666,omicciatto,0.0
5667,omero,0.0
5668,omeri,0.0
5669,ombrosa,0.0
5670,ombrella,0.0
5671,ombre,0.0
5672,ombrava,0.0
5673,ombrati,0.0
5674,ombrate,0.0
5675,ombrassino,0.0
5676,oncie,0.0
5677,ond,0.0
5678,offerti,0.0
5679,onesta,0.0
5680,onorarsi,0.0
5681,onorarlo,0.0
5682,onorarle,0.0
5683,onorarla,0.0
5684,onorargli,0.0
5685,onorare,0.0
5686,onorar,0.0
5687,onoranza,0.0
5688,onorano,0.0
5689,onorandolo,0.0
5690,onorando,0.0
5691,onorallo,0.0
5692,onora,0.0
5693,onor,0.0
5694,onofrio,0.0
5695,onia,0.0
5696,onestà,0.0
5697,onesto,0.0
5698,onestissima,0.0
5699,onesti,0.0
5700,oneste,0.0
5701,onestate,0.0
5702,onestamente,0.0
5703,ombrare,0.0
5704,ombrando,0.0
5705,ombra,0.0
5706,ombilico,0.0
5707,oia,0.0
5708,oh,0.0
5709,ognuno,0.0
5710,ognuna,0.0
5711,ognun,0.0
5712,ognora,0.0
5713,ognissanti,0.0
5714,ognisanti,0.0
5715,ogn,0.0
5716,oggimai,0.0
5717,oggidì,0.0
5718,ogetto,0.0
5719,ofizio,0.0
5720,ofiziali,0.0
5721,offuscata,0.0
5722,offizio,0.0
5723,officio,0.0
5724,officine,0.0
5725,offeso,0.0
5726,offesi,0.0
5727,offese,0.0
5728,offesa,0.0
5729,offerto,0.0
5730,oimè,0.0
5731,olanda,0.0
5732,oleo,0.0
5733,oltraché,0.0
5734,omai,0.0
5735,omaccione,0.0
5736,olympi,0.0
5737,oltremodo,0.0
5738,oltreché,0.0
5739,oltramontani,0.0
5740,oltramarino,0.0
5741,oltramarini,0.0
5742,oltraggio,0.0
5743,oltraggiati,0.0
5744,oltr,0.0
5745,olii,0.0
5746,oloferne,0.0
5747,olmo,0.0
5748,olla,0.0
5749,olivieri,0.0
5750,oliveto,0.0
5751,olivetani,0.0
5752,oliverio,0.0
5753,olive,0.0
5754,oliva,0.0
5755,olio,0.0
5756,orribil,0.0
5757,orribile,0.0
5758,orribili,0.0
5759,paol,0.0
5760,panzano,0.0
5761,panuzio,0.0
5762,panteon,0.0
5763,pantasilea,0.0
5764,pantaleone,0.0
5765,pannolino,0.0
5766,panno,0.0
5767,pannilini,0.0
5768,pannicini,0.0
5769,panniccini,0.0
5770,panni,0.0
5771,panneggiate,0.0
5772,panneggiare,0.0
5773,panieri,0.0
5774,paniere,0.0
5775,panichi,0.0
5776,panicale,0.0
5777,pani,0.0
5778,pane,0.0
5779,pandolfo,0.0
5780,pandolfini,0.0
5781,pandette,0.0
5782,pancrazio,0.0
5783,panìco,0.0
5784,paonazzo,0.0
5785,paragonata,0.0
5786,papacello,0.0
5787,paragonarlo,0.0
5788,paragonare,0.0
5789,paragonar,0.0
5790,paragonano,0.0
5791,paragonandole,0.0
5792,paragonando,0.0
5793,paragonalla,0.0
5794,paradiso,0.0
5795,paradisi,0.0
5796,parabole,0.0
5797,parabola,0.0
5798,par,0.0
5799,papino,0.0
5800,papi,0.0
5801,paperello,0.0
5802,papera,0.0
5803,papavero,0.0
5804,papaveri,0.0
5805,papato,0.0
5806,papali,0.0
5807,papagallo,0.0
5808,papagalli,0.0
5809,papae,0.0
5810,pancone,0.0
5811,panciatichi,0.0
5812,panche,0.0
5813,panca,0.0
5814,palio,0.0
5815,palii,0.0
5816,palificcate,0.0
5817,palificato,0.0
5818,palificare,0.0
5819,palificando,0.0
5820,palidezza,0.0
5821,palidamo,0.0
5822,pali,0.0
5823,palestina,0.0
5824,palese,0.0
5825,palesarle,0.0
5826,palermo,0.0
5827,paleologo,0.0
5828,palemone,0.0
5829,paleggia,0.0
5830,palco,0.0
5831,palazzetto,0.0
5832,palavigino,0.0
5833,palatio,0.0
5834,palagio,0.0
5835,palagi,0.0
5836,palafreniero,0.0
5837,paliotti,0.0
5838,palla,0.0
5839,pallade,0.0
5840,palmieri,0.0
5841,pan,0.0
5842,pampani,0.0
5843,palvese,0.0
5844,paludoso,0.0
5845,paludosi,0.0
5846,palude,0.0
5847,palpabili,0.0
5848,palpabile,0.0
5849,palmo,0.0
5850,palmizio,0.0
5851,palmi,0.0
5852,palladio,0.0
5853,palme,0.0
5854,palmam,0.0
5855,palma,0.0
5856,palluit,0.0
5857,pallidissima,0.0
5858,pallidezza,0.0
5859,pallide,0.0
5860,pallida,0.0
5861,palle,0.0
5862,pallavicino,0.0
5863,paragonasse,0.0
5864,paragonato,0.0
5865,palafreniere,0.0
5866,parlarne,0.0
5867,parlare,0.0
5868,parlar,0.0
5869,parlano,0.0
5870,parlando,0.0
5871,parlamento,0.0
5872,parlamenti,0.0
5873,parlai,0.0
5874,parla,0.0
5875,parità,0.0
5876,paris,0.0
5877,parione,0.0
5878,parimenti,0.0
5879,parigino,0.0
5880,parigi,0.0
5881,parieti,0.0
5882,pariete,0.0
5883,pari,0.0
5884,parevono,0.0
5885,parevano,0.0
5886,parevagli,0.0
5887,pareva,0.0
5888,pareti,0.0
5889,parete,0.0
5890,parlargli,0.0
5891,parlasse,0.0
5892,paragonatole,0.0
5893,parlassi,0.0
5894,parossismo,0.0
5895,parola,0.0
5896,parocchia,0.0
5897,paro,0.0
5898,parnaso,0.0
5899,parmigiano,0.0
5900,parmigiani,0.0
5901,parmi,0.0
5902,parmam,0.0
5903,parma,0.0
5904,parlò,0.0
5905,parlo,0.0
5906,parli,0.0
5907,parletico,0.0
5908,parlerò,0.0
5909,parlerà,0.0
5910,parleremo,0.0
5911,parleratti,0.0
5912,parlava,0.0
5913,parlatorio,0.0
5914,parlatore,0.0
5915,parlatone,0.0
5916,parlato,0.0
5917,paressi,0.0
5918,paresse,0.0
5919,parermi,0.0
5920,pareri,0.0
5921,parecchi,0.0
5922,parean,0.0
5923,parea,0.0
5924,pare,0.0
5925,ridurlami,0.0
5926,parchissimo,0.0
5927,parchissimamente,0.0
5928,parche,0.0
5929,parato,0.0
5930,parati,0.0
5931,parata,0.0
5932,parat,0.0
5933,parare,0.0
5934,parapetto,0.0
5935,parapetti,0.0
5936,parano,0.0
5937,parametri,0.0
5938,paramento,0.0
5939,paramenti,0.0
5940,paragonò,0.0
5941,paragoni,0.0
5942,paragone,0.0
5943,paragonava,0.0
5944,parecchie,0.0
5945,parechie,0.0
5946,pareggerebbe,0.0
5947,parendole,0.0
5948,parer,0.0
5949,parentino,0.0
5950,parenti,0.0
5951,parentes,0.0
5952,parentela,0.0
5953,parente,0.0
5954,parentado,0.0
5955,parens,0.0
5956,parendomi,0.0
5957,parendoli,0.0
5958,parendogli,0.0
5959,pareggi,0.0
5960,parendo,0.0
5961,parem,0.0
5962,pareggiò,0.0
5963,pareggino,0.0
5964,pareggiato,0.0
5965,pareggiasse,0.0
5966,pareggiarono,0.0
5967,pareggiare,0.0
5968,pareggiandola,0.0
5969,pareggia,0.0
5970,palafrenieri,0.0
5971,palafitta,0.0
5972,orribilissimo,0.0
5973,ostinato,0.0
5974,ostinati,0.0
5975,ostilio,0.0
5976,osti,0.0
5977,osterie,0.0
5978,osteria,0.0
5979,ostendere,0.0
5980,ostende,0.0
5981,oste,0.0
5982,ostanti,0.0
5983,ostante,0.0
5984,ostanesia,0.0
5985,osso,0.0
5986,osservò,0.0
5987,osservazioni,0.0
5988,osservazione,0.0
5989,osservavano,0.0
5990,osservava,0.0
5991,osservatori,0.0
5992,osservato,0.0
5993,osservate,0.0
5994,osservata,0.0
5995,osservassino,0.0
5996,osservasse,0.0
5997,ostinatissimamente,0.0
5998,ostinazione,0.0
5999,ottenuto,0.0
6000,ottangoli,0.0
6001,ottenute,0.0
6002,ottenuta,0.0
6003,ottenni,0.0
6004,ottennero,0.0
6005,ottenne,0.0
6006,ottenesse,0.0
6007,ottenere,0.0
6008,ottavo,0.0
6009,ottavio,0.0
6010,ottaviano,0.0
6011,ottava,0.0
6012,ottantuno,0.0
6013,ottantun,0.0
6014,ottantatré,0.0
6015,ottantatreesimo,0.0
6016,ottantasette,0.0
6017,ottantasei,0.0
6018,ottantaquattro,0.0
6019,ottantadue,0.0
6020,ottantacinque,0.0
6021,ottanta,0.0
6022,ottant,0.0
6023,ottangolo,0.0
6024,osservarono,0.0
6025,osservare,0.0
6026,osservanza,0.0
6027,osservanti,0.0
6028,os,0.0
6029,orzinuovo,0.0
6030,orvieto,0.0
6031,orvietani,0.0
6032,ortolano,0.0
6033,ortolani,0.0
6034,orto,0.0
6035,orticini,0.0
6036,orti,0.0
6037,ortensia,0.0
6038,orsù,0.0
6039,orsola,0.0
6040,orso,0.0
6041,orsino,0.0
6042,orsini,0.0
6043,orsina,0.0
6044,orsi,0.0
6045,orsanmichele,0.0
6046,orsanca,0.0
6047,orsacchino,0.0
6048,orsa,0.0
6049,orrore,0.0
6050,orribilità,0.0
6051,oscura,0.0
6052,oscurare,0.0
6053,oscurati,0.0
6054,ospizio,0.0
6055,osservante,0.0
6056,osservano,0.0
6057,osservandosi,0.0
6058,osservandolo,0.0
6059,osservando,0.0
6060,osserva,0.0
6061,ossature,0.0
6062,ossatura,0.0
6063,ossame,0.0
6064,ossa,0.0
6065,ospiti,0.0
6066,oscurato,0.0
6067,osmo,0.0
6068,oservazioni,0.0
6069,oscurò,0.0
6070,oscuro,0.0
6071,oscurità,0.0
6072,oscurissima,0.0
6073,oscuri,0.0
6074,oscure,0.0
6075,oscuravano,0.0
6076,oscurava,0.0
6077,ottenutigli,0.0
6078,ottenutola,0.0
6079,paladino,0.0
6080,pagasse,0.0
6081,pagarli,0.0
6082,pagarla,0.0
6083,pagargliela,0.0
6084,pagargli,0.0
6085,pagare,0.0
6086,pagar,0.0
6087,pagano,0.0
6088,pagani,0.0
6089,paganelli,0.0
6090,pagamento,0.0
6091,pagamenti,0.0
6092,paga,0.0
6093,paesotto,0.0
6094,paesino,0.0
6095,paesi,0.0
6096,paese,0.0
6097,paesano,0.0
6098,paesani,0.0
6099,paesaggi,0.0
6100,paduloso,0.0
6101,paduli,0.0
6102,paduano,0.0
6103,padroni,0.0
6104,pagarlo,0.0
6105,pagassero,0.0
6106,ottima,0.0
6107,pagata,0.0
6108,pala,0.0
6109,paiuolo,0.0
6110,paiono,0.0
6111,paion,0.0
6112,paio,0.0
6113,paino,0.0
6114,paiano,0.0
6115,paia,0.0
6116,pagò,0.0
6117,pagonazzo,0.0
6118,pagno,0.0
6119,pagni,0.0
6120,paglia,0.0
6121,pagherà,0.0
6122,pagherei,0.0
6123,paghe,0.0
6124,paggi,0.0
6125,pagavano,0.0
6126,pagava,0.0
6127,pagatogli,0.0
6128,pagato,0.0
6129,pagati,0.0
6130,pagate,0.0
6131,padrone,0.0
6132,padronato,0.0
6133,padrona,0.0
6134,padron,0.0
6135,ovvero,0.0
6136,ovva,0.0
6137,ovile,0.0
6138,ovidio,0.0
6139,overo,0.0
6140,ove,0.0
6141,ovato,0.0
6142,ovati,0.0
6143,ovata,0.0
6144,ovali,0.0
6145,ovale,0.0
6146,ov,0.0
6147,ottuso,0.0
6148,ottone,0.0
6149,ottonaio,0.0
6150,ottocento,0.0
6151,ottobuono,0.0
6152,ottobre,0.0
6153,otto,0.0
6154,ottimo,0.0
6155,ottimi,0.0
6156,ottime,0.0
6157,ottimamente,0.0
6158,ovviare,0.0
6159,ozio,0.0
6160,oziosi,0.0
6161,padella,0.0
6162,padri,0.0
6163,padre,0.0
6164,padovano,0.0
6165,padovani,0.0
6166,padova,0.0
6167,padoano,0.0
6168,padoani,0.0
6169,padoa,0.0
6170,padiglioni,0.0
6171,padiglione,0.0
6172,pactionibus,0.0
6173,ozioso,0.0
6174,pacio,0.0
6175,pacifico,0.0
6176,pacificamente,0.0
6177,pacienzia,0.0
6178,pacienza,0.0
6179,paci,0.0
6180,pacem,0.0
6181,pace,0.0
6182,pacciano,0.0
6183,pacchia,0.0
6184,obligate,0.0
6185,obligata,0.0
6186,obligarono,0.0
6187,mucchi,0.0
6188,mozzette,0.0
6189,mozzenigo,0.0
6190,mozzare,0.0
6191,mozzanighi,0.0
6192,mozza,0.0
6193,mozenigo,0.0
6194,movisti,0.0
6195,movimento,0.0
6196,movimenti,0.0
6197,movi,0.0
6198,movevano,0.0
6199,moveva,0.0
6200,movesse,0.0
6201,moversi,0.0
6202,moverla,0.0
6203,moverebbe,0.0
6204,movenzie,0.0
6205,movenzia,0.0
6206,movenze,0.0
6207,movenza,0.0
6208,movendosi,0.0
6209,movendo,0.0
6210,motu,0.0
6211,mozzi,0.0
6212,mucido,0.0
6213,munisterio,0.0
6214,muffate,0.0
6215,munienda,0.0
6216,munere,0.0
6217,mundo,0.0
6218,multitudine,0.0
6219,multisque,0.0
6220,multis,0.0
6221,multiplicherà,0.0
6222,multiplicati,0.0
