,term,score
5376,onoratissimi,0.0
5377,onoratissime,0.0
5378,onoratissimamente,0.0
5379,onoratissima,0.0
5380,onorati,0.0
5381,onorata,0.0
5382,onorassino,0.0
5383,onorassero,0.0
5384,onorasse,0.0
5385,onorarsi,0.0
5386,onorarlo,0.0
5387,onorono,0.0
5388,onus,0.0
5389,operavano,0.0
5390,openion,0.0
5391,operava,0.0
5392,operatori,0.0
5393,operato,0.0
5394,operati,0.0
5395,operate,0.0
5396,operassi,0.0
5397,operasse,0.0
5398,operarono,0.0
5399,operario,0.0
5400,operarii,0.0
5401,operari,0.0
5402,operare,0.0
5403,operar,0.0
5404,operano,0.0
5405,operandosi,0.0
5406,operando,0.0
5407,operam,0.0
5408,operaio,0.0
5409,operai,0.0
5410,operae,0.0
5411,opeque,0.0
5412,openioni,0.0
5413,openione,0.0
5414,oratorio,0.0
5415,orazii,0.0
5416,orazio,0.0
5417,orlo,0.0
5418,orlando,0.0
5419,orlandini,0.0
5420,orlandi,0.0
5421,orizia,0.0
5422,oriuolo,0.0
5423,oriuoli,0.0
5424,orione,0.0
5425,oriolo,0.0
5426,orinare,0.0
5427,orina,0.0
5428,origine,0.0
5429,originali,0.0
5430,originale,0.0
5431,oriente,0.0
5432,orientali,0.0
5433,orientale,0.0
5434,ori,0.0
5435,organo,0.0
5436,organizzate,0.0
5437,organista,0.0
5438,organi,0.0
5439,organetto,0.0
5440,organa,0.0
5441,orliens,0.0
5442,orme,0.0
5443,orazione,0.0
5444,ornamenti,0.0
5445,ornò,0.0
5446,ornavano,0.0
5447,ornava,0.0
5448,ornato,0.0
5449,ornatissimo,0.0
5450,ornatissimi,0.0
5451,ornatissime,0.0
5452,ornatissima,0.0
5453,ornati,0.0
5454,ornate,0.0
5455,ornatamente,0.0
5456,ornata,0.0
5457,ornassero,0.0
5458,ornasse,0.0
5459,ornarono,0.0
5460,ornarne,0.0
5461,ornarla,0.0
5462,ornare,0.0
5463,ornano,0.0
5464,ornando,0.0
5465,ornamentum,0.0
5466,ornamento,0.0
5467,ornamentis,0.0
5468,orgagna,0.0
5469,orfeo,0.0
5470,orefici,0.0
5471,oreficeria,0.0
5472,ordinario,0.0
5473,ordinarii,0.0
5474,ordinarie,0.0
5475,ordinariamente,0.0
5476,ordinaria,0.0
5477,ordinare,0.0
5478,ordinar,0.0
5479,ordinanza,0.0
5480,ordinano,0.0
5481,ordinandogli,0.0
5482,ordinando,0.0
5483,ordinamenti,0.0
5484,ordina,0.0
5485,ordin,0.0
5486,ordigni,0.0
5487,orciuolo,0.0
5488,orche,0.0
5489,orca,0.0
5490,orbè,0.0
5491,orbi,0.0
5492,orbe,0.0
5493,orbatello,0.0
5494,orazioni,0.0
5495,ordinaron,0.0
5496,ordinarono,0.0
5497,ordinasse,0.0
5498,ordinava,0.0
5499,orefice,0.0
5500,orecchio,0.0
5501,orecchie,0.0
5502,orecchi,0.0
5503,ore,0.0
5504,ordinò,0.0
5505,ordinossi,0.0
5506,ordinorono,0.0
5507,ordini,0.0
5508,ordinazione,0.0
5509,ordinatosi,0.0
5510,ordinassero,0.0
5511,ordinatore,0.0
5512,ordinatoli,0.0
5513,ordinatole,0.0
5514,ordinatogli,0.0
5515,ordinato,0.0
5516,ordinati,0.0
5517,ordinatamente,0.0
5518,ordinatagli,0.0
5519,ordinata,0.0
5520,ordinassi,0.0
5521,onorarle,0.0
5522,onorarla,0.0
5523,onorargli,0.0
5524,ode,0.0
5525,oddi,0.0
5526,oda,0.0
5527,ocupava,0.0
5528,oculis,0.0
5529,octonogenis,0.0
5530,octonis,0.0
5531,octobris,0.0
5532,octavo,0.0
5533,octavio,0.0
5534,ocium,0.0
5535,ociosità,0.0
5536,ociosam,0.0
5537,ocii,0.0
5538,ochiata,0.0
5539,oche,0.0
5540,oceano,0.0
5541,occupazioni,0.0
5542,occupava,0.0
5543,occupato,0.0
5544,occupatissimo,0.0
5545,occupata,0.0
5546,occuparne,0.0
5547,occupare,0.0
5548,oddo,0.0
5549,oderigi,0.0
5550,offerisce,0.0
5551,odiano,0.0
5552,offerire,0.0
5553,offerendosi,0.0
5554,offerendogli,0.0
5555,offerendo,0.0
5556,offendeva,0.0
5557,offendesse,0.0
5558,offenderlo,0.0
5559,offendere,0.0
5560,offender,0.0
5561,offende,0.0
5562,odorifere,0.0
5563,odore,0.0
5564,odono,0.0
5565,odoni,0.0
5566,odo,0.0
5567,odium,0.0
5568,odiosi,0.0
5569,odiose,0.0
5570,odio,0.0
5571,odiavano,0.0
5572,odiava,0.0
5573,odiato,0.0
5574,odiate,0.0
5575,occupano,0.0
5576,occupandoli,0.0
5577,occupando,0.0
5578,occultare,0.0
5579,occhiali,0.0
5580,occasioni,0.0
5581,occasione,0.0
5582,oca,0.0
5583,obstupuit,0.0
5584,obstante,0.0
5585,obsidionis,0.0
5586,obsidendis,0.0
5587,obsequio,0.0
5588,oblivione,0.0
5589,obligò,0.0
5590,obligo,0.0
5591,oblighi,0.0
5592,obligazione,0.0
5593,obligato,0.0
5594,obligatissimo,0.0
5595,obligati,0.0
5596,obligate,0.0
5597,obligata,0.0
5598,obligarono,0.0
5599,obligare,0.0
5600,obliga,0.0
5601,obitum,0.0
5602,occhiata,0.0
5603,occhio,0.0
5604,occide,0.0
5605,occorrerà,0.0
5606,occultandosi,0.0
5607,occultando,0.0
5608,occultamente,0.0
5609,occulta,0.0
5610,occubuisset,0.0
5611,occorsono,0.0
5612,occorso,0.0
5613,occorsi,0.0
5614,occorse,0.0
5615,occorreva,0.0
5616,occorrere,0.0
5617,occidentali,0.0
5618,occorrenze,0.0
5619,occorrenza,0.0
5620,occorrendogli,0.0
5621,occorre,0.0
5622,occorenzie,0.0
5623,occiso,0.0
5624,occisione,0.0
5625,occisi,0.0
5626,occidis,0.0
5627,occidente,0.0
5628,offerirsi,0.0
5629,offeriscono,0.0
5630,onorare,0.0
5631,omnium,0.0
5632,omnibus,0.0
5633,omnia,0.0
5634,omnes,0.0
5635,omne,0.0
5636,omicidio,0.0
5637,omicida,0.0
5638,omiciatto,0.0
5639,omicciatto,0.0
5640,omero,0.0
5641,omeri,0.0
5642,ombrosa,0.0
5643,ombrella,0.0
5644,ombre,0.0
5645,ombrava,0.0
5646,ombrati,0.0
5647,ombrate,0.0
5648,ombrassino,0.0
5649,ombrare,0.0
5650,ombrando,0.0
5651,ombilico,0.0
5652,omai,0.0
5653,omaccione,0.0
5654,olympi,0.0
5655,omnis,0.0
5656,omo,0.0
5657,offerisse,0.0
5658,on,0.0
5659,onorar,0.0
5660,onoranza,0.0
5661,onorano,0.0
5662,onorandolo,0.0
5663,onorando,0.0
5664,onorallo,0.0
5665,onora,0.0
5666,onor,0.0
5667,onofrio,0.0
5668,onia,0.0
5669,onestà,0.0
5670,onesto,0.0
5671,onestissima,0.0
5672,onesti,0.0
5673,oneste,0.0
5674,onestate,0.0
5675,onestamente,0.0
5676,onesta,0.0
5677,ond,0.0
5678,oncino,0.0
5679,oncie,0.0
5680,once,0.0
5681,onbrosissima,0.0
5682,oltremodo,0.0
5683,oltreché,0.0
5684,oltramontani,0.0
5685,oltramarino,0.0
5686,ognissanti,0.0
5687,ognisanti,0.0
5688,ogn,0.0
5689,oggimai,0.0
5690,oggidì,0.0
5691,ogetto,0.0
5692,ofizio,0.0
5693,ofiziali,0.0
5694,offuscata,0.0
5695,offizio,0.0
5696,officio,0.0
5697,officine,0.0
5698,offeso,0.0
5699,offesi,0.0
5700,offese,0.0
5701,offesa,0.0
5702,offerto,0.0
5703,offerti,0.0
5704,offerte,0.0
5705,offerta,0.0
5706,offersono,0.0
5707,offerse,0.0
5708,offerivano,0.0
5709,ognora,0.0
5710,ognun,0.0
5711,ognuna,0.0
5712,oliveto,0.0
5713,oltramarini,0.0
5714,oltraggio,0.0
5715,oltraggiati,0.0
5716,oltraché,0.0
5717,oltra,0.0
5718,oltr,0.0
5719,oloferne,0.0
5720,olmo,0.0
5721,olla,0.0
5722,olivieri,0.0
5723,olivetani,0.0
5724,ognuno,0.0
5725,oliverio,0.0
5726,olive,0.0
5727,oliva,0.0
5728,olio,0.0
5729,olii,0.0
5730,oleo,0.0
5731,olanda,0.0
5732,oimè,0.0
5733,oia,0.0
5734,oh,0.0
5735,oro,0.0
5736,orrenda,0.0
5737,moglier,0.0
5738,panni,0.0
5739,panneggiare,0.0
5740,panieri,0.0
5741,paniere,0.0
5742,panichi,0.0
5743,panicale,0.0
5744,pani,0.0
5745,pane,0.0
5746,pandolfo,0.0
5747,pandolfini,0.0
5748,pandette,0.0
5749,pancrazio,0.0
5750,pancone,0.0
5751,panciatichi,0.0
5752,panche,0.0
5753,panca,0.0
5754,pan,0.0
5755,pampani,0.0
5756,palvese,0.0
5757,paludoso,0.0
5758,paludosi,0.0
5759,palude,0.0
5760,palpabili,0.0
5761,palpabile,0.0
5762,panneggiate,0.0
5763,panniccini,0.0
5764,palmizio,0.0
5765,pannicini,0.0
5766,paperello,0.0
5767,papera,0.0
5768,papavero,0.0
5769,papaveri,0.0
5770,papato,0.0
5771,papali,0.0
5772,papale,0.0
5773,papagallo,0.0
5774,papagalli,0.0
5775,papae,0.0
5776,papacello,0.0
5777,paonazzo,0.0
5778,paolo,0.0
5779,paol,0.0
5780,panìco,0.0
5781,panzano,0.0
5782,panuzio,0.0
5783,panteon,0.0
5784,pantasilea,0.0
5785,pantaleone,0.0
5786,pannolino,0.0
5787,panno,0.0
5788,pannilini,0.0
5789,palmo,0.0
5790,palmieri,0.0
5791,orrendo,0.0
5792,palesarle,0.0
5793,paleologo,0.0
5794,palemone,0.0
5795,paleggia,0.0
5796,palco,0.0
5797,palchi,0.0
5798,palazzi,0.0
5799,palazzetto,0.0
5800,palavigino,0.0
5801,palatio,0.0
5802,palagio,0.0
5803,palagi,0.0
5804,palafreniero,0.0
5805,palafrenieri,0.0
5806,palafreniere,0.0
5807,palafitta,0.0
5808,paladino,0.0
5809,pala,0.0
5810,paiuolo,0.0
5811,paiono,0.0
5812,paion,0.0
5813,paio,0.0
5814,paino,0.0
5815,paiano,0.0
5816,palermo,0.0
5817,palese,0.0
5818,palmi,0.0
5819,palestina,0.0
5820,palme,0.0
5821,palmam,0.0
5822,palma,0.0
5823,palluit,0.0
5824,pallidissima,0.0
5825,pallidezza,0.0
5826,pallide,0.0
5827,pallida,0.0
5828,palle,0.0
5829,pallavicino,0.0
5830,palladio,0.0
5831,pallade,0.0
5832,palla,0.0
5833,paliotti,0.0
5834,palio,0.0
5835,palii,0.0
5836,palificcate,0.0
5837,palificato,0.0
5838,palificare,0.0
5839,palificando,0.0
5840,palidezza,0.0
5841,palidamo,0.0
5842,pali,0.0
5843,papi,0.0
5844,papino,0.0
5845,par,0.0
5846,parigi,0.0
5847,pariete,0.0
5848,pari,0.0
5849,parevono,0.0
5850,parevano,0.0
5851,parevagli,0.0
5852,pareva,0.0
5853,pareti,0.0
5854,parete,0.0
5855,paressi,0.0
5856,paresse,0.0
5857,parermi,0.0
5858,pareri,0.0
5859,parere,0.0
5860,parer,0.0
5861,parentino,0.0
5862,parenti,0.0
5863,parentes,0.0
5864,parentela,0.0
5865,parente,0.0
5866,parentado,0.0
5867,parens,0.0
5868,parendomi,0.0
5869,parendoli,0.0
5870,parieti,0.0
5871,parigino,0.0
5872,parabola,0.0
5873,parimente,0.0
5874,parleremo,0.0
5875,parleratti,0.0
5876,parlava,0.0
5877,parlatorio,0.0
5878,parlatore,0.0
5879,parlatone,0.0
5880,parlato,0.0
5881,parlassi,0.0
5882,parlasse,0.0
5883,parlarne,0.0
5884,parlargli,0.0
5885,parlare,0.0
5886,parlar,0.0
5887,parlano,0.0
5888,parlando,0.0
5889,parlamento,0.0
5890,parlamenti,0.0
5891,parlai,0.0
5892,parla,0.0
5893,parità,0.0
5894,paris,0.0
5895,parione,0.0
5896,parimenti,0.0
5897,parendole,0.0
5898,parendogli,0.0
5899,parendo,0.0
5900,parem,0.0
5901,parapetti,0.0
5902,parano,0.0
5903,parametri,0.0
5904,paramento,0.0
5905,paramenti,0.0
5906,paragonò,0.0
5907,paragoni,0.0
5908,paragone,0.0
5909,paragonava,0.0
5910,paragonatole,0.0
5911,paragonato,0.0
5912,paragonata,0.0
5913,paragonasse,0.0
5914,paragonarlo,0.0
5915,paragonare,0.0
5916,paragonar,0.0
5917,paragonano,0.0
5918,paragonandole,0.0
5919,paragonando,0.0
5920,paragonalla,0.0
5921,paradiso,0.0
5922,paradisi,0.0
5923,parabole,0.0
5924,parapetto,0.0
5925,parare,0.0
5926,parat,0.0
5927,parechie,0.0
5928,pareggiò,0.0
5929,pareggino,0.0
5930,pareggiato,0.0
5931,pareggiasse,0.0
5932,pareggiarono,0.0
5933,pareggiare,0.0
5934,pareggiandola,0.0
5935,pareggia,0.0
5936,pareggi,0.0
5937,pareggerebbe,0.0
5938,parecchie,0.0
5939,riedificata,0.0
5940,parecchi,0.0
5941,parean,0.0
5942,parea,0.0
5943,pare,0.0
5944,parco,0.0
5945,parchissimo,0.0
5946,parchissimamente,0.0
5947,parche,0.0
5948,parato,0.0
5949,parati,0.0
5950,paia,0.0
5951,pagò,0.0
5952,pagonazzo,0.0
5953,ostanti,0.0
5954,ostanesia,0.0
5955,osso,0.0
5956,osservò,0.0
5957,osservazioni,0.0
5958,osservazione,0.0
5959,osservavano,0.0
5960,osservava,0.0
5961,osservatori,0.0
5962,osservato,0.0
5963,osservate,0.0
5964,osservata,0.0
5965,osservassino,0.0
5966,osservasse,0.0
5967,osservarono,0.0
5968,osservare,0.0
5969,osservanza,0.0
5970,osservanti,0.0
5971,osservante,0.0
5972,osservano,0.0
5973,osservandosi,0.0
5974,osservandolo,0.0
5975,osservando,0.0
5976,osserva,0.0
5977,ostante,0.0
5978,oste,0.0
5979,ottaviano,0.0
5980,ostende,0.0
5981,ottantuno,0.0
5982,ottantun,0.0
5983,ottantatré,0.0
5984,ottantatreesimo,0.0
5985,ottantasette,0.0
5986,ottantasei,0.0
5987,ottantaquattro,0.0
5988,ottantadue,0.0
5989,ottantacinque,0.0
5990,ottanta,0.0
5991,ottant,0.0
5992,ottangolo,0.0
5993,ottangoli,0.0
5994,ostinazione,0.0
5995,ostinato,0.0
5996,ostinatissimamente,0.0
5997,ostinati,0.0
5998,ostilio,0.0
5999,ostia,0.0
6000,osti,0.0
6001,osterie,0.0
6002,osteria,0.0
6003,ostendere,0.0
6004,ossature,0.0
6005,ossatura,0.0
6006,ossame,0.0
6007,ossa,0.0
6008,orsù,0.0
6009,orsola,0.0
6010,orso,0.0
6011,orsino,0.0
6012,orsini,0.0
6013,orsina,0.0
6014,orsi,0.0
6015,orsanmichele,0.0
6016,orsanca,0.0
6017,orsacchino,0.0
6018,orsa,0.0
6019,orrore,0.0
6020,orribilità,0.0
6021,orribilissimo,0.0
6022,orribili,0.0
6023,orribile,0.0
6024,orribil,0.0
6025,orrevolmente,0.0
6026,orrevolissimi,0.0
6027,orrevolissime,0.0
6028,orrevoli,0.0
6029,orrevolezza,0.0
6030,orrevole,0.0
6031,ortensia,0.0
6032,orti,0.0
6033,orticini,0.0
6034,oscuravano,0.0
6035,ospizio,0.0
6036,ospiti,0.0
6037,osmo,0.0
6038,oservazioni,0.0
6039,oscurò,0.0
6040,oscuro,0.0
6041,oscurità,0.0
6042,oscurissima,0.0
6043,oscuri,0.0
6044,oscure,0.0
6045,oscurava,0.0
6046,orto,0.0
6047,oscurato,0.0
6048,oscurati,0.0
6049,oscurare,0.0
6050,oscura,0.0
6051,os,0.0
6052,orzinuovo,0.0
6053,orvieto,0.0
6054,orvietani,0.0
6055,ortolano,0.0
6056,ortolani,0.0
6057,ottava,0.0
6058,ottavio,0.0
6059,pagolo,0.0
6060,paganelli,0.0
6061,pagamenti,0.0
6062,paga,0.0
6063,paesotto,0.0
6064,paesino,0.0
6065,paesi,0.0
6066,paese,0.0
6067,paesano,0.0
6068,paesani,0.0
6069,paesaggi,0.0
6070,paduloso,0.0
6071,paduli,0.0
6072,paduano,0.0
6073,padroni,0.0
6074,padrone,0.0
6075,padronato,0.0
6076,padrona,0.0
6077,padron,0.0
6078,padri,0.0
6079,padre,0.0
6080,padovano,0.0
6081,padovani,0.0
6082,padova,0.0
6083,padoano,0.0
6084,pagamento,0.0
6085,pagani,0.0
6086,ottavo,0.0
6087,pagano,0.0
6088,pagno,0.0
6089,pagni,0.0
6090,paglia,0.0
6091,pagherà,0.0
6092,pagherei,0.0
6093,paghe,0.0
6094,paggi,0.0
6095,pagavano,0.0
6096,pagava,0.0
6097,pagatogli,0.0
6098,pagato,0.0
6099,pagati,0.0
6100,pagate,0.0
6101,pagata,0.0
6102,pagassero,0.0
6103,pagasse,0.0
6104,pagarlo,0.0
6105,pagarli,0.0
6106,pagarla,0.0
6107,pagargliela,0.0
6108,pagargli,0.0
6109,pagare,0.0
6110,pagar,0.0
6111,padoani,0.0
6112,padoa,0.0
6113,padiglioni,0.0
6114,padiglione,0.0
6115,ov,0.0
6116,ottuso,0.0
6117,ottone,0.0
6118,ottonaio,0.0
6119,ottocento,0.0
6120,ottobuono,0.0
6121,ottobre,0.0
6122,otto,0.0
6123,ottimo,0.0
6124,ottimi,0.0
6125,ottime,0.0
6126,ottimamente,0.0
6127,ottima,0.0
6128,ottenutola,0.0
6129,ottenuto,0.0
6130,ottenutigli,0.0
6131,ottenute,0.0
6132,ottenuta,0.0
6133,ottenni,0.0
6134,ottennero,0.0
6135,ottenne,0.0
6136,ottenesse,0.0
6137,ottenere,0.0
6138,ovale,0.0
6139,ovali,0.0
6140,ovata,0.0
6141,pacchia,0.0
6142,padella,0.0
6143,pactionibus,0.0
6144,pacio,0.0
6145,pacifico,0.0
6146,pacificamente,0.0
6147,pacienzia,0.0
6148,pacienza,0.0
6149,paci,0.0
6150,pacem,0.0
6151,pacciano,0.0
6152,ozioso,0.0
6153,ovati,0.0
6154,oziosi,0.0
6155,ozio,0.0
6156,ovviare,0.0
6157,ovvero,0.0
6158,ovva,0.0
6159,ovile,0.0
6160,ovidio,0.0
6161,overo,0.0
6162,ove,0.0
6163,ovato,0.0
6164,obit,0.0
6165,obire,0.0
6166,obiit,0.0
6167,mucchi,0.0
6168,mozzette,0.0
6169,mozzenigo,0.0
6170,mozzare,0.0
6171,mozzanighi,0.0
6172,mozza,0.0
6173,mozenigo,0.0
6174,movisti,0.0
6175,movimento,0.0
6176,movimenti,0.0
6177,movi,0.0
6178,movevano,0.0
6179,moveva,0.0
6180,movesse,0.0
6181,moversi,0.0
6182,moverla,0.0
6183,moverebbe,0.0
6184,movenzie,0.0
6185,movenzia,0.0
6186,movenze,0.0
6187,movenza,0.0
6188,movendosi,0.0
6189,movendo,0.0
6190,motu,0.0
6191,mozzi,0.0
6192,mucido,0.0
6193,motti,0.0
6194,muffate,0.0
6195,munienda,0.0
6196,munere,0.0
6197,mundo,0.0
6198,multitudine,0.0
6199,multisque,0.0
6200,multis,0.0
6201,multiplicherà,0.0
6202,multiplicati,0.0
6203,multiplicando,0.0
6204,mulo,0.0
6205,mulino,0.0
6206,mulini,0.0
6207,mulina,0.0
6208,mulier,0.0
6209,muli,0.0
6210,muletta,0.0
6211,mule,0.0
6212,mulattieri,0.0
6213,mugnone,0.0
6214,mugne,0.0
6215,mugillane,0.0
6216,mugello,0.0
6217,muffe,0.0
6218,motto,0.0
6219,motteggio,0.0
6220,obietto,0.0
6221,mostratigli,0.0
6222,mostrate,0.0
6223,mostrata,0.0
6224,mostrassono,0.0
6225,mostrassi,0.0
6226,mostrassero,0.0
6227,mostrasseno,0.0
6228,mostrasse,0.0
6229,mostrasi,0.0
6230,mostrarti,0.0
6231,mostrarsi,0.0
6232,mostrarono,0.0
6233,mostrarne,0.0
6234,mostrarmi,0.0
6235,mostrarlo,0.0
6236,mostrarla,0.0
6237,mostrargli,0.0
6238,mostrarei,0.0
6239,mostrarebbe,0.0
6240,mostrare,0.0
6241,mostrarci,0.0
6242,mostrar,0.0
6243,mostrano,0.0
6244,mostrandosi,0.0
6245,mostrati,0.0
6246,mostrato,0.0
6247,motteggiando,0.0
6248,mostratogli,0.0
6249,motteggevole,0.0
6250,motore,0.0
6251,moto,0.0
6252,moti,0.0
6253,motabili,0.0
6254,mota,0.0
6255,mosè,0.0
6256,mostrò,0.0
6257,mostruosità,0.0
6258,mostruosi,0.0
6259,mostruose,0.0
6260,mostruosa,0.0
6261,mostrossi,0.0
6262,mostrollo,0.0
6263,mostrogli,0.0
6264,mostro,0.0
6265,mostrino,0.0
6266,mostri,0.0
6267,mostrerò,0.0
6268,mostrerà,0.0
6269,mostrerrà,0.0
6270,mostre,0.0
6271,mostravano,0.0
6272,munisteri,0.0
6273,munisterio,0.0
6274,munistero,0.0
6275,mutazione,0.0
6276,mutate,0.0
6277,mutata,0.0
6278,mutasse,0.0
6279,mutarsi,0.0
6280,mutarono,0.0
6281,mutarle,0.0
6282,mutarla,0.0
6283,mutare,0.0
6284,mutar,0.0
6285,mutano,0.0
6286,mutandosi,0.0
6287,mutando,0.0
6288,mutamento,0.0
6289,muta,0.0
6290,muso,0.0
6291,musico,0.0
6292,musici,0.0
6293,musiche,0.0
6294,musicali,0.0
6295,musica,0.0
6296,museo,0.0
6297,muse,0.0
6298,musculi,0.0
6299,mutato,0.0
6300,muti,0.0
6301,munito,0.0
6302,mutole,0.0
6303,napolitano,0.0
6304,napoli,0.0
6305,napoletano,0.0
6306,napoletani,0.0
6307,napoleone,0.0
6308,naona,0.0
6309,nano,0.0
6310,nannoccio,0.0
6311,nanni,0.0
6312,nani,0.0
6313,nane,0.0
6314,nana,0.0
6315,namque,0.0
6316,nam,0.0
6317,naldino,0.0
6318,naldini,0.0
6319,nacquero,0.0
6320,myrmecides,0.0
6321,muzzerella,0.0
6322,muzzarelli,0.0
6323,muzio,0.0
6324,mutò,0.0
6325,mutolo,0.0
6326,muscoloso,0.0
6327,muscolo,0.0
6328,muscoli,0.0
6329,musaici,0.0
6330,murandosi,0.0
6331,murandola,0.0
6332,murandogli,0.0
6333,murando,0.0
6334,muramenti,0.0
6335,muraglie,0.0
6336,muraglia,0.0
6337,mura,0.0
6338,muovono,0.0
6339,muovo,0.0
6340,muovino,0.0
6341,muoversi,0.0
6342,muovere,0.0
6343,muove,0.0
6344,muovansi,0.0
6345,muovano,0.0
6346,muova,0.0
6347,muore,0.0
6348,muoiono,0.0
6349,muoio,0.0
6350,muoia,0.0
6351,munus,0.0
6352,munizioni,0.0
6353,murano,0.0
6354,murar,0.0
6355,murare,0.0
6356,murava,0.0
6357,murò,0.0
6358,muros,0.0
6359,muro,0.0
6360,murlo,0.0
6361,murinsi,0.0
6362,muriello,0.0
6363,muri,0.0
6364,murello,0.0
6365,mure,0.0
6366,muravano,0.0
6367,muratori,0.0
6368,murarla,0.0
6369,muratore,0.0
6370,murator,0.0
6371,murato,0.0
6372,murati,0.0
6373,murate,0.0
6374,murata,0.0
6375,murassero,0.0
6376,murasse,0.0
6377,murarvi,0.0
6378,murarono,0.0
6379,mostrandolo,0.0
6380,mostrandola,0.0
6381,mostrandogliene,0.0
6382,montaione,0.0
6383,montaguti,0.0
6384,montagne,0.0
6385,montagnama,0.0
6386,montagna,0.0
6387,monta,0.0
6388,mont,0.0
6389,monstruosa,0.0
6390,monstra,0.0
6391,monsignori,0.0
6392,monsignore,0.0
6393,monsignor,0.0
6394,monselice,0.0
6395,monsanese,0.0
6396,monreale,0.0
6397,monponsier,0.0
6398,monocromati,0.0
6399,monna,0.0
6400,monizione,0.0
6401,monistero,0.0
6402,monimenta,0.0
6403,mongibello,0.0
6404,monferrato,0.0
6405,monete,0.0
6406,montaguto,0.0
6407,montalvo,0.0
6408,montò,0.0
6409,montar,0.0
6410,montorsoli,0.0
6411,montorio,0.0
6412,montoni,0.0
6413,montone,0.0
6414,montici,0.0
6415,monticello,0.0
6416,monticelli,0.0
6417,monti,0.0
6418,montevarchi,0.0
6419,montescaglioso,0.0
6420,monterchi,0.0
6421,montepulciano,0.0
6422,montenero,0.0
6423,montelupo,0.0
6424,monteluci,0.0
6425,montelucci,0.0
6426,monteloro,0.0
6427,montefeltro,0.0
6428,montecavallo,0.0
6429,monte,0.0
6430,montavano,0.0
6431,montato,0.0
6432,montasse,0.0
6433,moneta,0.0
6434,monet,0.0
6435,mones,0.0
6436,mondragone,0.0
6437,moltiplicazione,0.0
6438,moltiplicassero,0.0
6439,moltiplicando,0.0
6440,molt,0.0
6441,molpadia,0.0
6442,molone,0.0
6443,molo,0.0
6444,mollius,0.0
6445,molliccio,0.0
6446,molli,0.0
6447,molletti,0.0
6448,molle,0.0
6449,molla,0.0
6450,molina,0.0
6451,moli,0.0
6452,molesto,0.0
6453,molestia,0.0
6454,molestavano,0.0
6455,molestarlo,0.0
6456,molesta,0.0
6457,mole,0.0
6458,moisè,0.0
6459,moise,0.0
6460,moltissime,0.0
6461,moltissimi,0.0
6462,moltitudine,0.0
6463,monasteri,0.0
6464,mondizia,0.0
6465,mondella,0.0
6466,mondavio,0.0
6467,mondati,0.0
6468,mondarsi,0.0
6469,mondane,0.0
6470,mondana,0.0
6471,monastico,0.0
6472,monastero,0.0
6473,monasterii,0.0
6474,monarca,0.0
6475,molza,0.0
6476,monaldeschi,0.0
6477,monaco,0.0
6478,monaci,0.0
6479,monachine,0.0
6480,monache,0.0
6481,monaca,0.0
6482,mona,0.0
6483,mon,0.0
6484,momo,0.0
6485,momento,0.0
6486,montughi,0.0
6487,monumentum,0.0
6488,mostrandogliele,0.0
6489,mortogli,0.0
6490,mortis,0.0
6491,mortificare,0.0
6492,mortifera,0.0
6493,mortelle,0.0
6494,mortalità,0.0
6495,mortali,0.0
6496,mortales,0.0
6497,mortale,0.0
6498,mortal,0.0
6499,mortaio,0.0
6500,morta,0.0
6501,morso,0.0
6502,morsi,0.0
6503,morse,0.0
6504,mors,0.0
6505,morrebbe,0.0
6506,morosino,0.0
6507,morosini,0.0
6508,moroni,0.0
6509,morone,0.0
6510,moro,0.0
6511,mormori,0.0
6512,mormorazione,0.0
6513,morto,0.0
6514,mortorii,0.0
6515,monverde,0.0
6516,mortorio,0.0
6517,mostrandogli,0.0
6518,mostrandoci,0.0
6519,mostrando,0.0
6520,mostrai,0.0
6521,mostaret,0.0
6522,mostacci,0.0
6523,mossosi,0.0
6524,mosso,0.0
6525,mossi,0.0
6526,mossero,0.0
6527,mosse,0.0
6528,mossa,0.0
6529,mosciano,0.0
6530,moschino,0.0
6531,moschetto,0.0
6532,moscheroni,0.0
6533,mosche,0.0
6534,mosca,0.0
6535,morzone,0.0
6536,mortuus,0.0
6537,mortui,0.0
6538,mortua,0.0
6539,mortosi,0.0
6540,mormorava,0.0
6541,mormorato,0.0
6542,mormorasse,0.0
6543,mormorando,0.0
6544,mordessero,0.0
6545,morderlo,0.0
6546,mordere,0.0
6547,mordenti,0.0
6548,mordente,0.0
6549,mordendosi,0.0
6550,mordendo,0.0
6551,morde,0.0
6552,mordacissime,0.0
6553,mordaci,0.0
6554,mordace,0.0
6555,morbo,0.0
6556,morbido,0.0
6557,morbidi,0.0
6558,morbidezza,0.0
6559,morbide,0.0
6560,morbidamente,0.0
6561,morbida,0.0
6562,morato,0.0
6563,morali,0.0
6564,morale,0.0
6565,mora,0.0
6566,monzenigo,0.0
6567,mordeva,0.0
6568,more,0.0
6569,morello,0.0
6570,morire,0.0
6571,mormerio,0.0
6572,morivano,0.0
6573,moriva,0.0
6574,moritur,0.0
6575,morissi,0.0
6576,morisse,0.0
6577,morirvisi,0.0
6578,morirsi,0.0
6579,morirono,0.0
6580,morirno,0.0
6581,morir,0.0
6582,morendo,0.0
6583,moriente,0.0
6584,moriens,0.0
6585,mori,0.0
6586,morgante,0.0
6587,morfeo,0.0
6588,moretto,0.0
6589,moreto,0.0
