,term,score
9299,votano,0.0
9300,votando,0.0
9301,vota,0.0
9302,vostro,0.0
9303,vostri,0.0
9304,vostre,0.0
9305,vostra,0.0
9306,vos,0.0
9307,vorrà,0.0
9308,vorreste,0.0
9309,vorremmo,0.0
9310,vorrei,0.0
9311,vorrebbono,0.0
9312,vorrebbe,0.0
9313,voltassino,0.0
9314,voltarsi,0.0
9315,virginis,0.0
9316,volleno,0.0
9317,volino,0.0
9318,voli,0.0
9319,volgo,0.0
9320,volgeva,0.0
9321,volgervi,0.0
9322,volgersi,0.0
9323,volgerla,0.0
9324,volgergli,0.0
9325,volgere,0.0
9326,volger,0.0
9327,volgendosi,0.0
9328,volgendo,0.0
9329,volge,0.0
9330,volgarmente,0.0
9331,volgari,0.0
9332,volgare,0.0
9333,volga,0.0
9334,volevon,0.0
9335,volevano,0.0
9336,volevan,0.0
9337,volevagli,0.0
9338,voleva,0.0
9339,volete,0.0
9340,volle,0.0
9341,volli,0.0
9342,voltarono,0.0
9343,vollon,0.0
9344,voltarlo,0.0
9345,voltarla,0.0
9346,voltargli,0.0
9347,voltare,0.0
9348,voltar,0.0
9349,voltandovi,0.0
9350,voltandosi,0.0
9351,voltando,0.0
9352,voltan,0.0
9353,voltalla,0.0
9354,volsono,0.0
9355,volsi,0.0
9356,volsevi,0.0
9357,volsero,0.0
9358,volse,0.0
9359,volpini,0.0
9360,volpe,0.0
9361,volpaia,0.0
9362,volontà,0.0
9363,volonteroso,0.0
9364,volontaroso,0.0
9365,volo,0.0
9366,vollono,0.0
9367,vulgari,0.0
9368,vulnere,0.0
9369,vultus,0.0
9370,zoccolanti,0.0
9371,zingana,0.0
9372,zii,0.0
9373,zigogiari,0.0
9374,zidi,0.0
9375,zibetti,0.0
9376,zibellini,0.0
9377,zia,0.0
9378,zevio,0.0
9379,zeusis,0.0
9380,zeusi,0.0
9381,zenovello,0.0
9382,zenone,0.0
9383,zenoello,0.0
9384,zenobia,0.0
9385,zeno,0.0
9386,zelo,0.0
9387,zelantissimo,0.0
9388,zefiro,0.0
9389,zefira,0.0
9390,zecche,0.0
9391,zecca,0.0
9392,zebenigo,0.0
9393,zazzera,0.0
9394,zingani,0.0
9395,zoccoli,0.0
9396,vuo,0.0
9397,zoccolo,0.0
9398,èvvi,0.0
9399,èssi,0.0
9400,ènne,0.0
9401,ècci,0.0
9402,èbbene,0.0
9403,àncora,0.0
9404,àlbori,0.0
9405,zuffolamenti,0.0
9406,zuffe,0.0
9407,zuffa,0.0
9408,zuccone,0.0
9409,zucchi,0.0
9410,zucchero,0.0
9411,zuccheri,0.0
9412,zucca,0.0
9413,zoroastro,0.0
9414,zoppo,0.0
9415,zoppi,0.0
9416,zoppa,0.0
9417,zone,0.0
9418,zolle,0.0
9419,zolfo,0.0
9420,zodiaco,0.0
9421,zatii,0.0
9422,zara,0.0
9423,zappavano,0.0
9424,zappatori,0.0
9425,xxvi,0.0
9426,xxv,0.0
9427,xxi,0.0
9428,xx,0.0
9429,xviii,0.0
9430,xvii,0.0
9431,xvi,0.0
9432,xv,0.0
9433,xlviiii,0.0
9434,xlvii,0.0
9435,xlii,0.0
9436,xl,0.0
9437,xix,0.0
9438,xisti,0.0
9439,xiiii,0.0
9440,xii,0.0
9441,xi,0.0
9442,vòto,0.0
9443,vòlte,0.0
9444,vòlta,0.0
9445,vuole,0.0
9446,vuol,0.0
9447,vuoi,0.0
9448,xxxi,0.0
9449,xxxii,0.0
9450,xxxiii,0.0
9451,zamfragnino,0.0
9452,zappasse,0.0
9453,zappare,0.0
9454,zappa,0.0
9455,zanobi,0.0
9456,zanni,0.0
9457,zanchini,0.0
9458,zanche,0.0
9459,zana,0.0
9460,zampilli,0.0
9461,zampe,0.0
9462,zambeccaro,0.0
9463,xxxvi,0.0
9464,zaini,0.0
9465,zagaglia,0.0
9466,zachi,0.0
9467,zacheria,0.0
9468,zaccheria,0.0
9469,zaccaria,0.0
9470,zacaria,0.0
9471,xxxxix,0.0
9472,xxxxi,0.0
9473,xxxvii,0.0
9474,volessino,0.0
9475,volessi,0.0
9476,volessero,0.0
9477,vitellozzo,0.0
9478,vitellio,0.0
9479,vitelli,0.0
9480,vitellesco,0.0
9481,vitella,0.0
9482,vitel,0.0
9483,vitegli,0.0
9484,vite,0.0
9485,vitam,0.0
9486,vitali,0.0
9487,vitale,0.0
9488,vitalbe,0.0
9489,vitae,0.0
9490,vistosi,0.0
9491,vistolo,0.0
9492,vistola,0.0
9493,visto,0.0
9494,visti,0.0
9495,viste,0.0
9496,vista,0.0
9497,vissuto,0.0
9498,vissuta,0.0
9499,vissono,0.0
9500,vissero,0.0
9501,vitello,0.0
9502,viterbo,0.0
9503,vituperoso,0.0
9504,viti,0.0
9505,vituperosi,0.0
9506,vituperosamente,0.0
9507,vituperio,0.0
9508,vituperi,0.0
9509,vituperato,0.0
9510,vituperano,0.0
9511,vituperando,0.0
9512,vitupera,0.0
9513,vittorioso,0.0
9514,vittoriosi,0.0
9515,vittoriosa,0.0
9516,vittorie,0.0
9517,vittoria,0.0
9518,vittore,0.0
9519,vitto,0.0
9520,vittime,0.0
9521,vittima,0.0
9522,vitruvio,0.0
9523,vitruviana,0.0
9524,vitruvi,0.0
9525,vito,0.0
9526,viticcioni,0.0
9527,viticci,0.0
9528,visse,0.0
9529,visitò,0.0
9530,visitazione,0.0
9531,visitava,0.0
9532,visconte,0.0
9533,visa,0.0
9534,virtutis,0.0
9535,virtutes,0.0
9536,virtutem,0.0
9537,virtute,0.0
9538,virtus,0.0
9539,virtuoso,0.0
9540,virtuosissimo,0.0
9541,virtuosissimi,0.0
9542,virtuosissime,0.0
9543,virtuosi,0.0
9544,virtuose,0.0
9545,virtuosamente,0.0
9546,virtuosa,0.0
9547,viros,0.0
9548,viro,0.0
9549,virilità,0.0
9550,virile,0.0
9551,virides,0.0
9552,viri,0.0
9553,virgo,0.0
9554,virginità,0.0
9555,visconti,0.0
9556,visdomini,0.0
9557,visentina,0.0
9558,visitantibus,0.0
9559,visitatori,0.0
9560,visitator,0.0
9561,visitato,0.0
9562,visitata,0.0
9563,visitassero,0.0
9564,visitasse,0.0
9565,visitarlo,0.0
9566,visitarla,0.0
9567,visitare,0.0
9568,visitar,0.0
9569,visitano,0.0
9570,viseo,0.0
9571,visitando,0.0
9572,visita,0.0
9573,visioni,0.0
9574,visione,0.0
9575,visino,0.0
9576,visibilmente,0.0
9577,visibili,0.0
9578,visibile,0.0
9579,visi,0.0
9580,viserintve,0.0
9581,vituperosissime,0.0
9582,vivace,0.0
9583,volesse,0.0
9584,volaterranno,0.0
9585,volare,0.0
9586,volar,0.0
9587,volanti,0.0
9588,volante,0.0
9589,volano,0.0
9590,volando,0.0
9591,vola,0.0
9592,voialtri,0.0
9593,voi,0.0
9594,vogliono,0.0
9595,voglion,0.0
9596,voglio,0.0
9597,voglino,0.0
9598,voglie,0.0
9599,vogliate,0.0
9600,vogliano,0.0
9601,vogliamole,0.0
9602,vogliamo,0.0
9603,vogliam,0.0
9604,vogli,0.0
9605,vogl,0.0
9606,vogadori,0.0
9607,voce,0.0
9608,volasse,0.0
9609,volaterrano,0.0
9610,vivacemente,0.0
9611,volatili,0.0
9612,volervi,0.0
9613,volersi,0.0
9614,volersene,0.0
9615,volerne,0.0
9616,volerlo,0.0
9617,volerle,0.0
9618,volerla,0.0
9619,volergli,0.0
9620,voler,0.0
9621,volentoroso,0.0
9622,volentieri,0.0
9623,volenteroso,0.0
9624,volendosi,0.0
9625,volendone,0.0
9626,volendolo,0.0
9627,volendoli,0.0
9628,volendola,0.0
9629,volendogli,0.0
9630,volendo,0.0
9631,volemo,0.0
9632,volea,0.0
9633,volcaerts,0.0
9634,volava,0.0
9635,vocato,0.0
9636,vocabolo,0.0
9637,vobis,0.0
9638,vo,0.0
9639,viveva,0.0
9640,vivesseno,0.0
9641,vivesse,0.0
9642,viverà,0.0
9643,vivere,0.0
9644,viveranno,0.0
9645,viver,0.0
9646,vivente,0.0
9647,vivens,0.0
9648,vivendo,0.0
9649,viveano,0.0
9650,vivea,0.0
9651,vivarino,0.0
9652,vivarini,0.0
9653,vivande,0.0
9654,vivaio,0.0
9655,vivai,0.0
9656,vivagni,0.0
9657,vivacità,0.0
9658,vivacissimo,0.0
9659,vivacissimi,0.0
9660,vivacissimamente,0.0
9661,vivaci,0.0
9662,vivevano,0.0
9663,vivevasi,0.0
9664,vivezze,0.0
9665,vivuole,0.0
9666,vizioso,0.0
9667,viziosi,0.0
9668,viziose,0.0
9669,vizio,0.0
9670,vizii,0.0
9671,vixit,0.0
9672,vix,0.0
9673,vivuto,0.0
9674,vivuti,0.0
9675,vivus,0.0
9676,vivum,0.0
9677,vivi,0.0
9678,vivrà,0.0
9679,vivos,0.0
9680,vivono,0.0
9681,vivissimo,0.0
9682,vivissimi,0.0
9683,vivissime,0.0
9684,vivissima,0.0
9685,viviano,0.0
9686,viviani,0.0
9687,viviamo,0.0
9688,vendicorono,0.0
9689,vendicherebbe,0.0
9690,vendicato,0.0
9691,uccisi,0.0
9692,uccise,0.0
9693,uccidono,0.0
9694,uccideva,0.0
9695,uccidesse,0.0
9696,uccidersi,0.0
9697,uccidergli,0.0
9698,uccidere,0.0
9699,uccide,0.0
9700,uccello,0.0
9701,uccelli,0.0
9702,uccellatori,0.0
9703,uccellato,0.0
9704,uccellare,0.0
9705,uccellandolo,0.0
9706,uccellagioni,0.0
9707,uccel,0.0
9708,uccegli,0.0
9709,ubriachi,0.0
9710,ubretto,0.0
9711,ubligato,0.0
9712,ubligati,0.0
9713,ubique,0.0
9714,ubidito,0.0
9715,uccisero,0.0
9716,uccisione,0.0
9717,ubidire,0.0
9718,ucciso,0.0
9719,uditolo,0.0
9720,udito,0.0
9721,uditi,0.0
9722,udite,0.0
9723,udita,0.0
9724,udirono,0.0
9725,udirne,0.0
9726,udirlo,0.0
9727,udire,0.0
9728,udir,0.0
9729,udine,0.0
9730,udii,0.0
9731,udienza,0.0
9732,udendosi,0.0
9733,udendolo,0.0
9734,udendo,0.0
9735,ucisori,0.0
9736,ucelliera,0.0
9737,ucelli,0.0
9738,ucelletti,0.0
9739,ucellato,0.0
9740,ucellare,0.0
9741,uccisori,0.0
9742,ubidirono,0.0
9743,ubidienza,0.0
9744,universale,0.0
9745,tuttavia,0.0
9746,tuta,0.0
9747,tusculani,0.0
9748,turò,0.0
9749,turrita,0.0
9750,turrini,0.0
9751,turrim,0.0
9752,turpè,0.0
9753,turpe,0.0
9754,turnone,0.0
9755,turino,0.0
9756,turini,0.0
9757,turibolo,0.0
9758,turco,0.0
9759,turcis,0.0
9760,turchia,0.0
9761,turchi,0.0
9762,turchesco,0.0
9763,turchesche,0.0
9764,turchesca,0.0
9765,turcasso,0.0
9766,turcassi,0.0
9767,turbido,0.0
9768,turbato,0.0
9769,tutt,0.0
9770,tuttavolta,0.0
9771,uberto,0.0
9772,tuttoché,0.0
9773,ubertino,0.0
9774,ubertini,0.0
9775,uberti,0.0
9776,ubbligato,0.0
9777,ubbligatissimi,0.0
9778,ubbidì,0.0
9779,ubbidiva,0.0
9780,ubbidiscono,0.0
9781,ubbidirono,0.0
9782,ubbidirla,0.0
9783,ubbidire,0.0
9784,ubbidienza,0.0
9785,ubbidiente,0.0
9786,ubaldo,0.0
9787,ubaldini,0.0
9788,tôrre,0.0
9789,tòrre,0.0
9790,tòr,0.0
9791,tòcca,0.0
9792,tyranno,0.0
9793,tv,0.0
9794,tuzia,0.0
9795,tuus,0.0
9796,uditone,0.0
9797,uditori,0.0
9798,udiva,0.0
9799,undisoni,0.0
9800,undici,0.0
9801,undenis,0.0
9802,undecimo,0.0
9803,undecima,0.0
9804,undas,0.0
9805,umori,0.0
9806,umore,0.0
9807,umor,0.0
9808,umiltà,0.0
9809,umilmente,0.0
9810,umilità,0.0
9811,umilissimo,0.0
9812,umilissimi,0.0
9813,umilissimamente,0.0
9814,umilissima,0.0
9815,umiliati,0.0
9816,umile,0.0
9817,umido,0.0
9818,umidità,0.0
9819,umidi,0.0
9820,umide,0.0
9821,umida,0.0
9822,umbria,0.0
9823,undicimila,0.0
9824,une,0.0
9825,udivano,0.0
9826,unge,0.0
9827,univa,0.0
9828,unitosi,0.0
9829,unito,0.0
9830,unitissima,0.0
9831,uniti,0.0
9832,unite,0.0
9833,unitamente,0.0
9834,unita,0.0
9835,unisse,0.0
9836,unisce,0.0
9837,unire,0.0
9838,unir,0.0
9839,unione,0.0
9840,unigo,0.0
9841,unicus,0.0
9842,unico,0.0
9843,unica,0.0
9844,uni,0.0
9845,unghioni,0.0
9846,unghero,0.0
9847,ungheria,0.0
9848,ungheri,0.0
9849,ungheresca,0.0
9850,umberto,0.0
9851,umano,0.0
9852,umanità,0.0
9853,umanissimo,0.0
9854,ugna,0.0
9855,ughi,0.0
9856,uggioni,0.0
9857,ufizio,0.0
9858,ufizii,0.0
9859,ufiziarla,0.0
9860,ufiziare,0.0
9861,ufiziano,0.0
9862,ufiziali,0.0
9863,ufizi,0.0
9864,uffizio,0.0
9865,uffiziali,0.0
9866,uffizia,0.0
9867,ufficiosissimo,0.0
9868,ufficio,0.0
9869,ufficii,0.0
9870,ufficiata,0.0
9871,ufficiali,0.0
9872,ufficiale,0.0
9873,uffici,0.0
9874,udì,0.0
9875,udoni,0.0
9876,udone,0.0
9877,ugnature,0.0
9878,ugnerlo,0.0
9879,ugo,0.0
9880,ullus,0.0
9881,umani,0.0
9882,umane,0.0
9883,umanamente,0.0
9884,umana,0.0
9885,ultimi,0.0
9886,ultime,0.0
9887,ultimatamente,0.0
9888,ultimare,0.0
9889,ultimamente,0.0
9890,ultima,0.0
9891,ulivo,0.0
9892,ugolino,0.0
9893,ulivi,0.0
9894,uliveto,0.0
9895,ulivella,0.0
9896,ulisse,0.0
9897,ugurano,0.0
9898,uguccione,0.0
9899,ugualmente,0.0
9900,uguali,0.0
9901,uguale,0.0
9902,ugone,0.0
9903,turbatis,0.0
9904,turbata,0.0
9905,turba,0.0
9906,tristizia,0.0
9907,trissino,0.0
9908,trippe,0.0
9909,trionfo,0.0
9910,trionfi,0.0
9911,trionfava,0.0
9912,trionfasse,0.0
9913,trionfante,0.0
9914,trionfano,0.0
9915,trionfando,0.0
9916,trionfali,0.0
9917,trionfale,0.0
9918,trionfa,0.0
9919,triomfali,0.0
9920,triomfa,0.0
9921,trinità,0.0
9922,trinita,0.0
9923,trinci,0.0
9924,trincee,0.0
9925,trievi,0.0
9926,trieste,0.0
9927,triene,0.0
9928,triema,0.0
9929,tridente,0.0
9930,trista,0.0
9931,tristo,0.0
9932,troncar,0.0
9933,tritar,0.0
9934,tronca,0.0
9935,trombone,0.0
9936,tromboncino,0.0
9937,trombetti,0.0
9938,trombe,0.0
9939,tromba,0.0
9940,troiana,0.0
9941,troia,0.0
9942,trogolo,0.0
9943,trofei,0.0
9944,trivisi,0.0
9945,trivisano,0.0
9946,trivisani,0.0
9947,trivisana,0.0
9948,trivertino,0.0
9949,triumphans,0.0
9950,triulzi,0.0
9951,tritò,0.0
9952,tritumi,0.0
9953,tritoni,0.0
9954,trito,0.0
9955,tritavolo,0.0
9956,tritati,0.0
9957,trideno,0.0
9958,tribù,0.0
9959,tributo,0.0
9960,tributi,0.0
9961,trevigi,0.0
9962,trevi,0.0
9963,trevertino,0.0
9964,trevertini,0.0
9965,trespoli,0.0
9966,tres,0.0
9967,trentotto,0.0
9968,trento,0.0
9969,trentino,0.0
9970,trentesimo,0.0
9971,trentatré,0.0
9972,trentasette,0.0
9973,trentasei,0.0
9974,trentaquattro,0.0
9975,trentanove,0.0
9976,trentamilia,0.0
9977,trentamila,0.0
9978,trentadue,0.0
9979,trentadua,0.0
9980,trentacinque,0.0
9981,trenta,0.0
9982,trent,0.0
9983,tremuoti,0.0
9984,treville,0.0
9985,trevio,0.0
9986,trevisano,0.0
9987,tribuit,0.0
9988,tributario,0.0
9989,tributaria,0.0
9990,triburtina,0.0
9991,tribuno,0.0
9992,tribuni,0.0
9993,tribunette,0.0
9994,tribune,0.0
9995,tribunali,0.0
9996,tribunale,0.0
9997,tribuna,0.0
9998,tribolo,0.0
9999,trevisi,0.0
10000,triboli,0.0
10001,tribolazioni,0.0
10002,tribolava,0.0
10003,tribolati,0.0
10004,tribolare,0.0
10005,triangolo,0.0
10006,triangoli,0.0
10007,triangolari,0.0
10008,treù,0.0
10009,trezzo,0.0
10010,troncando,0.0
10011,troncasse,0.0
10012,turato,0.0
10013,tufo,0.0
10014,tuffava,0.0
10015,tuffa,0.0
10016,tuendis,0.0
10017,tue,0.0
10018,tuccerelli,0.0
10019,tubalcaino,0.0
10020,tuba,0.0
10021,tuas,0.0
10022,tua,0.0
10023,tu,0.0
10024,tta,0.0
10025,truovò,0.0
10026,truovono,0.0
10027,truovo,0.0
10028,truovi,0.0
10029,truovavano,0.0
10030,truovava,0.0
10031,truovato,0.0
10032,truovasi,0.0
10033,truovano,0.0
10034,truovandosi,0.0
10035,truova,0.0
10036,trullo,0.0
10037,tufi,0.0
10038,tuis,0.0
10039,troncato,0.0
10040,tulit,0.0
10041,turate,0.0
10042,turata,0.0
10043,turasse,0.0
10044,turare,0.0
10045,turandosi,0.0
10046,tura,0.0
10047,tuono,0.0
10048,tuoni,0.0
10049,tuoi,0.0
10050,tuo,0.0
10051,tunizi,0.0
10052,tunisi,0.0
10053,tunis,0.0
10054,tumulus,0.0
10055,tumulum,0.0
10056,tumultuato,0.0
10057,tumulto,0.0
10058,tumulti,0.0
10059,tumulo,0.0
10060,tumba,0.0
10061,tum,0.0
10062,tullo,0.0
10063,tullio,0.0
10064,truffare,0.0
10065,trovò,0.0
10066,trovossi,0.0
10067,trovoron,0.0
10068,trovarono,0.0
10069,trovaron,0.0
10070,trovarlo,0.0
10071,trovare,0.0
10072,trovar,0.0
10073,trovandosene,0.0
10074,trovandomi,0.0
10075,trovandola,0.0
10076,trovandogli,0.0
10077,trovando,0.0
10078,trovai,0.0
10079,trova,0.0
10080,troppi,0.0
10081,troppe,0.0
10082,troppa,0.0
10083,tropo,0.0
10084,trono,0.0
10085,troni,0.0
10086,troncò,0.0
10087,tronconi,0.0
10088,troncogli,0.0
10089,tronco,0.0
10090,tronchi,0.0
10091,trovarsi,0.0
10092,trovasi,0.0
10093,trovasse,0.0
10094,trovavano,0.0
10095,trovollo,0.0
10096,trovo,0.0
10097,trovino,0.0
10098,troviamo,0.0
10099,trovi,0.0
10100,troverà,0.0
10101,troverrebbe,0.0
10102,troverrai,0.0
10103,troverete,0.0
10104,trovavo,0.0
10105,trovava,0.0
10106,trovassero,0.0
10107,trovatosi,0.0
10108,trovatone,0.0
10109,trovatolo,0.0
10110,trovatogli,0.0
10111,trovato,0.0
10112,trovati,0.0
10113,trovate,0.0
10114,trovata,0.0
10115,trovassino,0.0
10116,trovassi,0.0
10117,univano,0.0
10118,universali,0.0
10119,vendicarsi,0.0
10120,veddono,0.0
10121,vedano,0.0
10122,veda,0.0
10123,vechiezza,0.0
10124,veceré,0.0
10125,veceregina,0.0
10126,vecello,0.0
10127,vecellio,0.0
10128,vecelli,0.0
10129,vece,0.0
10130,vecchissimo,0.0
10131,vecchissima,0.0
10132,vecchiotto,0.0
10133,vecchiezza,0.0
10134,vecchietto,0.0
10135,vecchietti,0.0
10136,vecchie,0.0
10137,vecchiarella,0.0
10138,vecchiaia,0.0
10139,vecchia,0.0
10140,vecchi,0.0
10141,ve,0.0
10142,vazi,0.0
10143,vaticinii,0.0
10144,vedde,0.0
10145,vedea,0.0
10146,vates,0.0
10147,vedemo,0.0
10148,vedete,0.0
10149,vedeste,0.0
10150,vedessino,0.0
10151,vedessi,0.0
10152,vedessero,0.0
10153,vedesseno,0.0
10154,vedesse,0.0
10155,vedervisi,0.0
10156,vedervi,0.0
10157,vedersi,0.0
10158,vederne,0.0
10159,vedermi,0.0
10160,vederlo,0.0
10161,vederli,0.0
10162,vederle,0.0
10163,vederla,0.0
10164,vedergli,0.0
10165,vederebbe,0.0
10166,veder,0.0
10167,vedendovi,0.0
10168,vedendosi,0.0
10169,vedendolo,0.0
10170,vedendola,0.0
10171,vaticano,0.0
10172,vasto,0.0
10173,universalità,0.0
10174,variasse,0.0
10175,variare,0.0
10176,variandole,0.0
10177,variando,0.0
10178,variamente,0.0
10179,variai,0.0
10180,varia,0.0
10181,vari,0.0
10182,varchi,0.0
10183,varca,0.0
10184,vapori,0.0
10185,vapore,0.0
10186,vanto,0.0
10187,vanti,0.0
10188,vante,0.0
10189,vantandosi,0.0
10190,vantamenti,0.0
10191,vantaggio,0.0
10192,vano,0.0
10193,vannucci,0.0
10194,vannoccio,0.0
10195,vanno,0.0
10196,vannis,0.0
10197,vanni,0.0
10198,variarla,0.0
10199,variassino,0.0
10200,vassoio,0.0
10201,variassono,0.0
10202,vassoi,0.0
10203,vassene,0.0
10204,vasona,0.0
10205,vaso,0.0
10206,vasi,0.0
10207,vascone,0.0
10208,vasaro,0.0
10209,vasarius,0.0
10210,vasari,0.0
10211,vasallo,0.0
10212,varrone,0.0
10213,variò,0.0
10214,vario,0.0
10215,variis,0.0
10216,varii,0.0
10217,varie,0.0
10218,variava,0.0
10219,variato,0.0
10220,variatissima,0.0
10221,variati,0.0
10222,variate,0.0
10223,variatamente,0.0
10224,variata,0.0
10225,vedetelo,0.0
10226,vedeva,0.0
10227,vedevano,0.0
10228,velut,0.0
10229,velocità,0.0
10230,veloce,0.0
10231,velo,0.0
10232,velluto,0.0
10233,velluti,0.0
10234,vello,0.0
10235,velli,0.0
10236,vellet,0.0
10237,vellano,0.0
10238,velini,0.0
10239,veli,0.0
10240,velenosissimo,0.0
10241,veleno,0.0
10242,vele,0.0
10243,velati,0.0
10244,velata,0.0
10245,velarle,0.0
10246,velando,0.0
10247,vela,0.0
10248,vel,0.0
10249,veiis,0.0
10250,vegon,0.0
10251,vegnente,0.0
10252,veltroni,0.0
10253,veluto,0.0
10254,vedevasi,0.0
10255,vena,0.0
10256,vendicare,0.0
10257,vendevono,0.0
10258,vendevano,0.0
10259,vendeva,0.0
10260,vendetta,0.0
10261,vendessino,0.0
10262,vendessi,0.0
10263,vendessero,0.0
10264,vendesse,0.0
10265,vendersi,0.0
10266,venderono,0.0
10267,venderlo,0.0
10268,venderla,0.0
10269,vendere,0.0
10270,vender,0.0
10271,vendenti,0.0
10272,vendendosi,0.0
10273,vendendolo,0.0
10274,vendendole,0.0
10275,vendendo,0.0
10276,vendemmia,0.0
10277,vende,0.0
10278,venati,0.0
10279,vegnamo,0.0
10280,veglia,0.0
10281,veggonvisi,0.0
10282,veggonsi,0.0
10283,vedutolo,0.0
10284,veduto,0.0
10285,vedutigli,0.0
10286,veduti,0.0
10287,vedute,0.0
10288,vedutasi,0.0
10289,vedrò,0.0
10290,vedrà,0.0
10291,vedrete,0.0
10292,vedremo,0.0
10293,vedrem,0.0
10294,vedrebbono,0.0
10295,vedrebbe,0.0
10296,vedrassi,0.0
10297,vedranno,0.0
10298,vedrai,0.0
10299,vedovo,0.0
10300,vedovile,0.0
10301,vedove,0.0
10302,vedova,0.0
10303,vedi,0.0
10304,vedevono,0.0
10305,vedevisi,0.0
10306,veemenza,0.0
10307,veemenzia,0.0
10308,vegg,0.0
10309,veggia,0.0
10310,veggono,0.0
10311,veggo,0.0
10312,veggionsi,0.0
10313,veggionoigurati,0.0
10314,veggiono,0.0
10315,veggion,0.0
10316,veggio,0.0
10317,veggiasi,0.0
10318,veggiano,0.0
10319,veggiamo,0.0
10320,vegghinsi,0.0
10321,vegga,0.0
10322,vegghino,0.0
10323,vegghiando,0.0
10324,vegghia,0.0
10325,veggendosi,0.0
10326,veggendomi,0.0
10327,veggendolo,0.0
10328,veggendoli,0.0
10329,veggendola,0.0
10330,veggendo,0.0
10331,veggano,0.0
10332,vanità,0.0
10333,vani,0.0
10334,vangelo,0.0
10335,uso,0.0
10336,usi,0.0
10337,uscì,0.0
10338,uscivano,0.0
10339,usciva,0.0
10340,uscitone,0.0
10341,uscitogli,0.0
10342,uscito,0.0
10343,usciti,0.0
10344,uscite,0.0
10345,uscita,0.0
10346,uscissero,0.0
10347,uscisse,0.0
10348,uscirono,0.0
10349,usciron,0.0
10350,uscirne,0.0
10351,uscirgli,0.0
10352,uscire,0.0
10353,uscir,0.0
10354,uscio,0.0
10355,usci,0.0
10356,uscetto,0.0
10357,uscendo,0.0
10358,usavano,0.0
10359,usitato,0.0
10360,usopo,0.0
10361,uzzano,0.0
10362,usorono,0.0
10363,uxor,0.0
10364,uve,0.0
10365,uva,0.0
10366,utrecht,0.0
10367,utrech,0.0
10368,utpote,0.0
10369,utilità,0.0
10370,utilissimo,0.0
10371,utilissimi,0.0
10372,utilissime,0.0
10373,utilissima,0.0
10374,utili,0.0
10375,utile,0.0
10376,util,0.0
10377,uti,0.0
10378,uterque,0.0
10379,ut,0.0
10380,usò,0.0
10381,usurpate,0.0
10382,usurpar,0.0
10383,usurpandogli,0.0
10384,usurai,0.0
10385,usovvi,0.0
10386,usava,0.0
10387,usattini,0.0
10388,usato,0.0
10389,usati,0.0
10390,uria,0.0
10391,uri,0.0
10392,urbs,0.0
10393,urbis,0.0
10394,urbino,0.0
10395,urbinati,0.0
10396,urbinate,0.0
10397,urbi,0.0
10398,urbem,0.0
10399,urbe,0.0
10400,urbano,0.0
10401,uovolo,0.0
10402,uovoli,0.0
10403,uovo,0.0
10404,unì,0.0
10405,unus,0.0
10406,untumi,0.0
10407,unto,0.0
10408,unti,0.0
10409,unse,0.0
10410,unquam,0.0
10411,universo,0.0
10412,università,0.0
10413,urio,0.0
10414,urius,0.0
10415,urna,0.0
10416,usar,0.0
10417,usategli,0.0
10418,usate,0.0
10419,usatasi,0.0
10420,usata,0.0
10421,usassero,0.0
10422,usasse,0.0
10423,usarsi,0.0
10424,usarono,0.0
10425,usarli,0.0
10426,usare,0.0
10427,usanze,0.0
10428,ursino,0.0
10429,usanza,0.0
10430,usandovisi,0.0
10431,usandovi,0.0
10432,usandosi,0.0
10433,usando,0.0
10434,usa,0.0
10435,urto,0.0
10436,urtava,0.0
10437,urtano,0.0
10438,urta,0.0
10439,uxore,0.0
10440,va,0.0
10441,vangelisti,0.0
10442,valore,0.0
10443,valmorana,0.0
10444,vallonbrosa,0.0
10445,vallombrosa,0.0
10446,valli,0.0
10447,valletta,0.0
10448,valle,0.0
10449,vall,0.0
10450,valevano,0.0
10451,valeva,0.0
10452,valessino,0.0
10453,valessi,0.0
10454,valesse,0.0
10455,valesius,0.0
10456,valesio,0.0
10457,valersi,0.0
10458,valersene,0.0
10459,valerio,0.0
10460,valereso,0.0
10461,valere,0.0
10462,valenza,0.0
10463,valentuomo,0.0
10464,valentuomini,0.0
10465,valentissimo,0.0
10466,valor,0.0
10467,valori,0.0
10468,vacando,0.0
10469,valorosa,0.0
10470,vangelista,0.0
10471,vanga,0.0
10472,vane,0.0
10473,vander,0.0
10474,vandabrina,0.0
10475,vanamente,0.0
10476,vanagloriosi,0.0
10477,vanagloria,0.0
10478,vana,0.0
10479,van,0.0
10480,vampe,0.0
10481,vampa,0.0
10482,valverde,0.0
10483,valvas,0.0
10484,valuto,0.0
10485,valuta,0.0
10486,valuerit,0.0
10487,valsero,0.0
10488,valse,0.0
10489,valoroso,0.0
10490,valorosissimo,0.0
10491,valorosi,0.0
10492,valorosamente,0.0
10493,valentino,0.0
10494,valenti,0.0
10495,valente,0.0
10496,valent,0.0
10497,vagheggiare,0.0
10498,vagheggia,0.0
10499,vagheggi,0.0
10500,vaghe,0.0
10501,vagando,0.0
10502,vagamente,0.0
10503,vagae,0.0
10504,vagabondo,0.0
10505,vaga,0.0
10506,vado,0.0
10507,vadino,0.0
10508,vadia,0.0
10509,vadi,0.0
10510,vadano,0.0
10511,vada,0.0
