,term,score
9694,vivacissimi,0.0
9695,vivacissimamente,0.0
9696,vivaci,0.0
9697,viveva,0.0
9698,vivevano,0.0
9699,vivevasi,0.0
9700,vivum,0.0
9701,viziosi,0.0
9702,viziose,0.0
9703,vizio,0.0
9704,vizii,0.0
9705,vixit,0.0
9706,vix,0.0
9707,vivuto,0.0
9708,vivuti,0.0
9709,vivus,0.0
9710,vivuole,0.0
9711,vivrà,0.0
9712,vivezza,0.0
9713,vivos,0.0
9714,vivono,0.0
9715,vivissimo,0.0
9716,vivissimi,0.0
9717,vivissime,0.0
9718,viviano,0.0
9719,viviani,0.0
9720,viviamo,0.0
9721,vivi,0.0
9722,vivezze,0.0
9723,vendicherebbe,0.0
9724,vendicato,0.0
9725,vendicarsi,0.0
9726,uccellatori,0.0
9727,uccellare,0.0
9728,uccellandolo,0.0
9729,uccellagioni,0.0
9730,uccel,0.0
9731,uccegli,0.0
9732,ubriachi,0.0
9733,ubretto,0.0
9734,ubligato,0.0
9735,ubligati,0.0
9736,ubique,0.0
9737,ubidito,0.0
9738,ubidirono,0.0
9739,ubidire,0.0
9740,ubidienza,0.0
9741,uberto,0.0
9742,ubertino,0.0
9743,ubertini,0.0
9744,uberti,0.0
9745,ubbligato,0.0
9746,ubbligatissimi,0.0
9747,ubbidì,0.0
9748,ubbidiva,0.0
9749,ubbidiscono,0.0
9750,uccellato,0.0
9751,uccelli,0.0
9752,ubbidirla,0.0
9753,uccello,0.0
9754,udii,0.0
9755,udienza,0.0
9756,udendosi,0.0
9757,udendolo,0.0
9758,udendo,0.0
9759,ucisori,0.0
9760,ucello,0.0
9761,ucelliera,0.0
9762,ucelletti,0.0
9763,ucellato,0.0
9764,ucellare,0.0
9765,uccisori,0.0
9766,ucciso,0.0
9767,uccisione,0.0
9768,uccisi,0.0
9769,uccisero,0.0
9770,uccise,0.0
9771,uccidono,0.0
9772,uccideva,0.0
9773,uccidesse,0.0
9774,uccidersi,0.0
9775,uccidergli,0.0
9776,uccide,0.0
9777,ubbidirono,0.0
9778,ubbidire,0.0
9779,vendicare,0.0
9780,turibile,0.0
9781,turcis,0.0
9782,turchia,0.0
9783,turchi,0.0
9784,turchesco,0.0
9785,turchesche,0.0
9786,turchesca,0.0
9787,turcasso,0.0
9788,turcassi,0.0
9789,turbido,0.0
9790,turbe,0.0
9791,turbato,0.0
9792,turbatis,0.0
9793,turbata,0.0
9794,turba,0.0
9795,turato,0.0
9796,turate,0.0
9797,turata,0.0
9798,turasse,0.0
9799,turare,0.0
9800,turandosi,0.0
9801,tura,0.0
9802,tuono,0.0
9803,tuoni,0.0
9804,turco,0.0
9805,turibolo,0.0
9806,ubbidienza,0.0
9807,turini,0.0
9808,ubbidiente,0.0
9809,ubaldo,0.0
9810,ubaldini,0.0
9811,tôrre,0.0
9812,tòrre,0.0
9813,tòr,0.0
9814,tòcca,0.0
9815,tv,0.0
9816,tuzia,0.0
9817,tuus,0.0
9818,tuttoché,0.0
9819,tuttavia,0.0
9820,tutt,0.0
9821,tuta,0.0
9822,tusculani,0.0
9823,turò,0.0
9824,turrita,0.0
9825,turrini,0.0
9826,turrim,0.0
9827,turpè,0.0
9828,turpe,0.0
9829,turnone,0.0
9830,turino,0.0
9831,udine,0.0
9832,udir,0.0
9833,udire,0.0
9834,umilmente,0.0
9835,umilissimo,0.0
9836,umilissimi,0.0
9837,umilissimamente,0.0
9838,umilissima,0.0
9839,umiliati,0.0
9840,umile,0.0
9841,umido,0.0
9842,umidità,0.0
9843,umidi,0.0
9844,umide,0.0
9845,umida,0.0
9846,umbria,0.0
9847,umberto,0.0
9848,umano,0.0
9849,umanità,0.0
9850,umanissimo,0.0
9851,umani,0.0
9852,umane,0.0
9853,umanamente,0.0
9854,umana,0.0
9855,ultimo,0.0
9856,ultimi,0.0
9857,ultime,0.0
9858,umilità,0.0
9859,umiltà,0.0
9860,udirlo,0.0
9861,umor,0.0
9862,unir,0.0
9863,unione,0.0
9864,unigo,0.0
9865,unicus,0.0
9866,unico,0.0
9867,unica,0.0
9868,uni,0.0
9869,unghioni,0.0
9870,unghero,0.0
9871,ungheria,0.0
9872,ungheri,0.0
9873,ungheresca,0.0
9874,unge,0.0
9875,une,0.0
9876,undisoni,0.0
9877,undicimila,0.0
9878,undici,0.0
9879,undenis,0.0
9880,undecimo,0.0
9881,undecima,0.0
9882,undas,0.0
9883,umori,0.0
9884,umore,0.0
9885,ultimatamente,0.0
9886,ultimare,0.0
9887,ultimamente,0.0
9888,ullus,0.0
9889,uffizii,0.0
9890,uffiziali,0.0
9891,uffizia,0.0
9892,ufficiosissimo,0.0
9893,ufficio,0.0
9894,ufficii,0.0
9895,ufficiata,0.0
9896,ufficiali,0.0
9897,ufficiale,0.0
9898,uffici,0.0
9899,udì,0.0
9900,udoni,0.0
9901,udone,0.0
9902,udivano,0.0
9903,udiva,0.0
9904,uditori,0.0
9905,uditone,0.0
9906,uditolo,0.0
9907,uditi,0.0
9908,udite,0.0
9909,udita,0.0
9910,udirono,0.0
9911,udirne,0.0
9912,uffizio,0.0
9913,ufizi,0.0
9914,ufiziali,0.0
9915,ugone,0.0
9916,ulivo,0.0
9917,ulivi,0.0
9918,uliveto,0.0
9919,ulivella,0.0
9920,ulisse,0.0
9921,ugurano,0.0
9922,uguccione,0.0
9923,ugualmente,0.0
9924,uguali,0.0
9925,uguale,0.0
9926,ugolino,0.0
9927,ufiziano,0.0
9928,ugo,0.0
9929,ugnerlo,0.0
9930,ugnature,0.0
9931,ugna,0.0
9932,ughi,0.0
9933,uggioni,0.0
9934,ufizio,0.0
9935,ufizii,0.0
9936,ufiziarla,0.0
9937,ufiziare,0.0
9938,tuoi,0.0
9939,tuo,0.0
9940,tunizi,0.0
9941,trionfali,0.0
9942,trionfa,0.0
9943,triomfali,0.0
9944,triomfa,0.0
9945,trinità,0.0
9946,trinita,0.0
9947,trinci,0.0
9948,trincee,0.0
9949,trievi,0.0
9950,trieste,0.0
9951,triene,0.0
9952,triema,0.0
9953,tridente,0.0
9954,trideno,0.0
9955,tribù,0.0
9956,tributo,0.0
9957,tributi,0.0
9958,tributario,0.0
9959,tributaria,0.0
9960,triburtina,0.0
9961,tribuno,0.0
9962,tribuni,0.0
9963,tribunette,0.0
9964,tribune,0.0
9965,trionfale,0.0
9966,trionfando,0.0
9967,trofei,0.0
9968,trionfano,0.0
9969,trivisano,0.0
9970,trivisani,0.0
9971,trivisana,0.0
9972,trivertino,0.0
9973,triumphans,0.0
9974,triulzi,0.0
9975,tritò,0.0
9976,tritumi,0.0
9977,tritoni,0.0
9978,trito,0.0
9979,tritavolo,0.0
9980,tritati,0.0
9981,tritar,0.0
9982,tristo,0.0
9983,tristizia,0.0
9984,trista,0.0
9985,trissino,0.0
9986,trippe,0.0
9987,trionfo,0.0
9988,trionfi,0.0
9989,trionfava,0.0
9990,trionfasse,0.0
9991,trionfante,0.0
9992,tribunali,0.0
9993,tribunale,0.0
9994,tribuna,0.0
9995,tribuit,0.0
9996,trentasette,0.0
9997,trentasei,0.0
9998,trentaquattro,0.0
9999,trentanove,0.0
10000,trentamilia,0.0
10001,trentamila,0.0
10002,trentadue,0.0
10003,trentadua,0.0
10004,trentacinque,0.0
10005,trenta,0.0
10006,trent,0.0
10007,tremuoti,0.0
10008,tremolare,0.0
10009,tremolante,0.0
10010,tremito,0.0
10011,tremila,0.0
10012,tremi,0.0
10013,tremendo,0.0
10014,tremenda,0.0
10015,tremavano,0.0
10016,tremare,0.0
10017,tremar,0.0
10018,tremanti,0.0
10019,trentatré,0.0
10020,trentesimo,0.0
10021,trentino,0.0
10022,trezzo,0.0
10023,tribolo,0.0
10024,triboli,0.0
10025,tribolazioni,0.0
10026,tribolava,0.0
10027,tribolati,0.0
10028,tribolare,0.0
10029,triangolo,0.0
10030,triangoli,0.0
10031,triangolari,0.0
10032,treù,0.0
10033,trevisi,0.0
10034,trento,0.0
10035,trevisano,0.0
10036,trevio,0.0
10037,treville,0.0
10038,trevigi,0.0
10039,trevi,0.0
10040,trevertino,0.0
10041,trevertini,0.0
10042,trespoli,0.0
10043,tres,0.0
10044,trentotto,0.0
10045,trivisi,0.0
10046,trogolo,0.0
10047,tunisi,0.0
10048,tta,0.0
10049,truovono,0.0
10050,truovo,0.0
10051,truovi,0.0
10052,truovavano,0.0
10053,truovava,0.0
10054,truovato,0.0
10055,truovasi,0.0
10056,truovano,0.0
10057,truovandosi,0.0
10058,truova,0.0
10059,trullo,0.0
10060,truffare,0.0
10061,trovò,0.0
10062,trovossi,0.0
10063,trovoron,0.0
10064,trovollo,0.0
10065,trovo,0.0
10066,trovino,0.0
10067,troviamo,0.0
10068,trovi,0.0
10069,troverà,0.0
10070,troverrebbe,0.0
10071,troverrai,0.0
10072,truovò,0.0
10073,tu,0.0
10074,troia,0.0
10075,tua,0.0
10076,tunis,0.0
10077,tumulus,0.0
10078,tumulum,0.0
10079,tumultuato,0.0
10080,tumulto,0.0
10081,tumulti,0.0
10082,tumulo,0.0
10083,tumba,0.0
10084,tum,0.0
10085,tullo,0.0
10086,tullio,0.0
10087,tulit,0.0
10088,tuis,0.0
10089,tufo,0.0
10090,tufi,0.0
10091,tuffava,0.0
10092,tuffa,0.0
10093,tuendis,0.0
10094,tue,0.0
10095,tuccerelli,0.0
10096,tubalcaino,0.0
10097,tuba,0.0
10098,tuas,0.0
10099,troverete,0.0
10100,trovavo,0.0
10101,trovavano,0.0
10102,trovava,0.0
10103,trova,0.0
10104,troppi,0.0
10105,troppe,0.0
10106,troppa,0.0
10107,tropo,0.0
10108,trono,0.0
10109,troni,0.0
10110,troncò,0.0
10111,tronconi,0.0
10112,troncogli,0.0
10113,tronco,0.0
10114,tronchi,0.0
10115,troncato,0.0
10116,troncasse,0.0
10117,troncar,0.0
10118,troncando,0.0
10119,tronca,0.0
10120,trombone,0.0
10121,tromboncino,0.0
10122,trombetti,0.0
10123,trombe,0.0
10124,tromba,0.0
10125,troiana,0.0
10126,trovai,0.0
10127,trovando,0.0
10128,trovandogli,0.0
10129,trovassero,0.0
10130,trovatosi,0.0
10131,trovatone,0.0
10132,trovatolo,0.0
10133,trovatogli,0.0
10134,trovato,0.0
10135,trovati,0.0
10136,trovate,0.0
10137,trovata,0.0
10138,trovassino,0.0
10139,trovassi,0.0
10140,trovasse,0.0
10141,trovandola,0.0
10142,trovasi,0.0
10143,trovarsi,0.0
10144,trovarono,0.0
10145,trovaron,0.0
10146,trovarlo,0.0
10147,trovare,0.0
10148,trovar,0.0
10149,trovano,0.0
10150,trovandosene,0.0
10151,trovandomi,0.0
10152,unire,0.0
10153,unisce,0.0
10154,unisse,0.0
10155,vechiezza,0.0
10156,veceregina,0.0
10157,vecello,0.0
10158,vecellio,0.0
10159,vecelli,0.0
10160,vece,0.0
10161,vecchissimo,0.0
10162,vecchissima,0.0
10163,vecchiotto,0.0
10164,vecchiezza,0.0
10165,vecchietto,0.0
10166,vecchietti,0.0
10167,vecchie,0.0
10168,vecchiarella,0.0
10169,vecchiaia,0.0
10170,vecchi,0.0
10171,ve,0.0
10172,vazi,0.0
10173,vaticinii,0.0
10174,vaticano,0.0
10175,vates,0.0
10176,vasto,0.0
10177,vassoio,0.0
10178,vassoi,0.0
10179,veceré,0.0
10180,veda,0.0
10181,vedessi,0.0
10182,vedano,0.0
10183,vedesseno,0.0
10184,vedesse,0.0
10185,vedesi,0.0
10186,vedervisi,0.0
10187,vedervi,0.0
10188,vedersi,0.0
10189,vederne,0.0
10190,vedermi,0.0
10191,vederlo,0.0
10192,vederli,0.0
10193,vederle,0.0
10194,vederla,0.0
10195,vedergli,0.0
10196,vederebbe,0.0
10197,vedendovi,0.0
10198,vedendosi,0.0
10199,vedendolo,0.0
10200,vedendola,0.0
10201,vedendo,0.0
10202,vedemo,0.0
10203,vedea,0.0
10204,veddono,0.0
10205,vedde,0.0
10206,vassene,0.0
10207,vasona,0.0
10208,vaso,0.0
10209,vasi,0.0
10210,varia,0.0
10211,vari,0.0
10212,varchi,0.0
10213,varca,0.0
10214,vapori,0.0
10215,vapore,0.0
10216,vanto,0.0
10217,vanti,0.0
10218,vante,0.0
10219,vantandosi,0.0
10220,vantamenti,0.0
10221,vantaggio,0.0
10222,vano,0.0
10223,vannucci,0.0
10224,vannoccio,0.0
10225,vanno,0.0
10226,vannis,0.0
10227,vanni,0.0
10228,vanità,0.0
10229,vani,0.0
10230,vangelo,0.0
10231,vangelisti,0.0
10232,vangelista,0.0
10233,variai,0.0
10234,variamente,0.0
10235,variando,0.0
10236,variava,0.0
10237,vascone,0.0
10238,vasaro,0.0
10239,vasarius,0.0
10240,vasari,0.0
10241,vasallo,0.0
10242,varrone,0.0
10243,variò,0.0
10244,vario,0.0
10245,variis,0.0
10246,varii,0.0
10247,variato,0.0
10248,variandole,0.0
10249,variatissima,0.0
10250,variati,0.0
10251,variate,0.0
10252,variatamente,0.0
10253,variata,0.0
10254,variassono,0.0
10255,variassino,0.0
10256,variasse,0.0
10257,variarla,0.0
10258,variare,0.0
10259,vedessero,0.0
10260,vedessino,0.0
10261,vane,0.0
10262,veltroni,0.0
10263,veloce,0.0
10264,velo,0.0
10265,velluto,0.0
10266,velluti,0.0
10267,vello,0.0
10268,velli,0.0
10269,vellet,0.0
10270,vellano,0.0
10271,velini,0.0
10272,veli,0.0
10273,velenosissimo,0.0
10274,vele,0.0
10275,velati,0.0
10276,velata,0.0
10277,velarle,0.0
10278,velando,0.0
10279,vela,0.0
10280,vel,0.0
10281,veiis,0.0
10282,vegon,0.0
10283,vegnente,0.0
10284,vegnamo,0.0
10285,veglia,0.0
10286,velocità,0.0
10287,velut,0.0
10288,vedeste,0.0
10289,veluto,0.0
10290,vendevono,0.0
10291,vendevano,0.0
10292,vendeva,0.0
10293,vendetta,0.0
10294,vendessino,0.0
10295,vendessi,0.0
10296,vendessero,0.0
10297,vendesse,0.0
10298,vendersi,0.0
10299,venderono,0.0
10300,venderlo,0.0
10301,venderla,0.0
10302,vendere,0.0
10303,vender,0.0
10304,vendenti,0.0
10305,vendendosi,0.0
10306,vendendolo,0.0
10307,vendendole,0.0
10308,vendendo,0.0
10309,vendemmia,0.0
10310,vende,0.0
10311,venati,0.0
10312,vena,0.0
10313,veggonvisi,0.0
10314,veggonsi,0.0
10315,veggono,0.0
10316,veggo,0.0
10317,vedutigli,0.0
10318,veduti,0.0
10319,vedutasi,0.0
10320,veduta,0.0
10321,vedrò,0.0
10322,vedrà,0.0
10323,vedrete,0.0
10324,vedremo,0.0
10325,vedrem,0.0
10326,vedrebbono,0.0
10327,vedrebbe,0.0
10328,vedrassi,0.0
10329,vedranno,0.0
10330,vedrai,0.0
10331,vedovo,0.0
10332,vedove,0.0
10333,vedova,0.0
10334,vedi,0.0
10335,vedevono,0.0
10336,vedevisi,0.0
10337,vedevasi,0.0
10338,vedetelo,0.0
10339,vedete,0.0
10340,veduto,0.0
10341,vedutolo,0.0
10342,veemenza,0.0
10343,vegghino,0.0
10344,veggionsi,0.0
10345,veggionoigurati,0.0
10346,veggiono,0.0
10347,veggion,0.0
10348,veggio,0.0
10349,veggiasi,0.0
10350,veggiano,0.0
10351,veggiamo,0.0
10352,veggia,0.0
10353,vegghinsi,0.0
10354,vegghiando,0.0
10355,veemenzia,0.0
10356,vegghia,0.0
10357,veggendosi,0.0
10358,veggendomi,0.0
10359,veggendolo,0.0
10360,veggendoli,0.0
10361,veggendola,0.0
10362,veggendo,0.0
10363,veggano,0.0
10364,vegga,0.0
10365,vegg,0.0
10366,vanga,0.0
10367,vander,0.0
10368,unita,0.0
10369,uscissero,0.0
10370,uscirono,0.0
10371,usciron,0.0
10372,uscirne,0.0
10373,uscirgli,0.0
10374,uscire,0.0
10375,uscir,0.0
10376,uscio,0.0
10377,usci,0.0
10378,uscetto,0.0
10379,uscendo,0.0
10380,usavano,0.0
10381,usava,0.0
10382,usattini,0.0
10383,usato,0.0
10384,usati,0.0
10385,usategli,0.0
10386,usate,0.0
10387,usatasi,0.0
10388,usata,0.0
10389,usassero,0.0
10390,usasse,0.0
10391,usarsi,0.0
10392,usarono,0.0
10393,uscisse,0.0
10394,uscite,0.0
10395,utilità,0.0
10396,usciti,0.0
10397,utilissimi,0.0
10398,utilissime,0.0
10399,utilissima,0.0
10400,utili,0.0
10401,util,0.0
10402,uti,0.0
10403,uterque,0.0
10404,ut,0.0
10405,usò,0.0
10406,usurpate,0.0
10407,usurpar,0.0
10408,usurpandogli,0.0
10409,usurai,0.0
10410,usovvi,0.0
10411,usorono,0.0
10412,usopo,0.0
10413,usitato,0.0
10414,usi,0.0
10415,uscì,0.0
10416,uscivano,0.0
10417,uscitone,0.0
10418,uscitogli,0.0
10419,uscito,0.0
10420,usarli,0.0
10421,usare,0.0
10422,usar,0.0
10423,usanze,0.0
10424,uovoli,0.0
10425,uovo,0.0
10426,uova,0.0
10427,unì,0.0
10428,unus,0.0
10429,untumi,0.0
10430,unto,0.0
10431,unti,0.0
10432,unse,0.0
10433,unquam,0.0
10434,universo,0.0
10435,università,0.0
10436,universalità,0.0
10437,universali,0.0
10438,universale,0.0
10439,univano,0.0
10440,univa,0.0
10441,unitosi,0.0
10442,unito,0.0
10443,unitissima,0.0
10444,uniti,0.0
10445,unite,0.0
10446,unitamente,0.0
10447,uovolo,0.0
10448,urbano,0.0
10449,urbe,0.0
10450,urta,0.0
10451,usanza,0.0
10452,usano,0.0
10453,usandovisi,0.0
10454,usandovi,0.0
10455,usandosi,0.0
10456,usando,0.0
10457,usa,0.0
10458,urto,0.0
10459,urtava,0.0
10460,urtano,0.0
10461,ursino,0.0
10462,urbem,0.0
10463,urna,0.0
10464,urius,0.0
10465,urio,0.0
10466,uria,0.0
10467,uri,0.0
10468,urbs,0.0
10469,urbis,0.0
10470,urbinati,0.0
10471,urbinate,0.0
10472,urbi,0.0
10473,utilissimo,0.0
10474,utpote,0.0
10475,vandabrina,0.0
10476,valletta,0.0
10477,vall,0.0
10478,valevano,0.0
10479,valeva,0.0
10480,valessino,0.0
10481,valessi,0.0
10482,valesse,0.0
10483,valesius,0.0
10484,valesio,0.0
10485,valersi,0.0
10486,valersene,0.0
10487,valerio,0.0
10488,valereso,0.0
10489,valere,0.0
10490,valenza,0.0
10491,valentuomo,0.0
10492,valentuomini,0.0
10493,valentissimo,0.0
10494,valentino,0.0
10495,valenti,0.0
10496,valente,0.0
10497,valent,0.0
10498,vale,0.0
10499,valdorcia,0.0
10500,valle,0.0
10501,valli,0.0
10502,utrech,0.0
10503,vallombrosa,0.0
10504,vanamente,0.0
10505,vanagloriosi,0.0
10506,vanagloria,0.0
10507,vana,0.0
10508,van,0.0
10509,vampe,0.0
10510,vampa,0.0
10511,valverde,0.0
10512,valvas,0.0
10513,valuto,0.0
10514,valuerit,0.0
10515,valsero,0.0
10516,valse,0.0
10517,valoroso,0.0
10518,valorosissimo,0.0
10519,valorosi,0.0
10520,valorosamente,0.0
10521,valorosa,0.0
10522,valori,0.0
10523,valore,0.0
10524,valor,0.0
10525,valmorana,0.0
10526,vallonbrosa,0.0
10527,valdinievole,0.0
10528,valdichiana,0.0
10529,valdelsa,0.0
10530,valdarno,0.0
10531,vaga,0.0
10532,vado,0.0
10533,vadino,0.0
10534,vadia,0.0
10535,vadi,0.0
10536,vadano,0.0
10537,vada,0.0
10538,vacuo,0.0
10539,vacua,0.0
10540,vachereccia,0.0
10541,vacchereccia,0.0
10542,vacche,0.0
10543,vacca,0.0
10544,vacato,0.0
10545,vacanza,0.0
10546,vacando,0.0
10547,va,0.0
10548,uzzano,0.0
10549,uxore,0.0
10550,uxor,0.0
10551,uve,0.0
10552,uva,0.0
10553,utrecht,0.0
10554,vagabondo,0.0
10555,vagae,0.0
10556,vagando,0.0
10557,vagliono,0.0
10558,valdarabrini,0.0
10559,valdanbrini,0.0
10560,valdambrina,0.0
10561,valcenni,0.0
10562,valbuona,0.0
10563,valasca,0.0
10564,val,0.0
10565,vaiaio,0.0
10566,vai,0.0
10567,vago,0.0
10568,vaglia,0.0
10569,vaghe,0.0
10570,vaghissimo,0.0
10571,vaghissimi,0.0
10572,vaghissime,0.0
10573,vaghissima,0.0
10574,vaghi,0.0
10575,vaghezze,0.0
10576,vaghezza,0.0
10577,vagheggiarla,0.0
10578,vagheggia,0.0
10579,vagheggi,0.0
10580,spregiò,0.0
10581,spregiava,0.0
10582,spregi,0.0
10583,saldature,0.0
10584,saldate,0.0
10585,saldasse,0.0
10586,saldamente,0.0
10587,salaì,0.0
10588,salato,0.0
10589,salario,0.0
10590,salariati,0.0
10591,salari,0.0
10592,salar,0.0
10593,salamone,0.0
10594,salamandra,0.0
10595,salamanca,0.0
10596,sala,0.0
10597,saioni,0.0
10598,saio,0.0
10599,sai,0.0
10600,sagrifizio,0.0
10601,sagrifizii,0.0
10602,sagrificii,0.0
10603,sagrificare,0.0
10604,sagrestie,0.0
10605,sagrestia,0.0
10606,sagrestano,0.0
10607,saldato,0.0
10608,salde,0.0
10609,sagrato,0.0
10610,saldezza,0.0
10611,salite,0.0
10612,salita,0.0
10613,salisse,0.0
10614,salirvi,0.0
10615,salirono,0.0
10616,salirle,0.0
10617,salire,0.0
10618,salir,0.0
10619,salincorno,0.0
10620,salinatore,0.0
10621,saligno,0.0
10622,saligni,0.0
10623,saliere,0.0
10624,salgono,0.0
10625,salgano,0.0
10626,saletta,0.0
10627,salerno,0.0
10628,salendo,0.0
10629,sale,0.0
10630,saldo,0.0
10631,saldissime,0.0
10632,saldissimamente,0.0
10633,saldi,0.0
10634,sagrazione,0.0
10635,sagrata,0.0
10636,sanseverino,0.0
10637,sacrilego,0.0
10638,sacrifizii,0.0
10639,sacrificio,0.0
10640,sacrificii,0.0
10641,sacrifici,0.0
10642,sacrificava,0.0
10643,sacrificato,0.0
10644,sacrificare,0.0
10645,sacrificando,0.0
10646,sacrifica,0.0
10647,sacri,0.0
10648,sacrestia,0.0
10649,sacre,0.0
10650,sacrato,0.0
10651,sacratissima,0.0
10652,sacramento,0.0
10653,sacramenti,0.0
10654,sacra,0.0
10655,sacerdotum,0.0
10656,sacerdoti,0.0
10657,sacerdote,0.0
10658,sacerdotali,0.0
10659,sacerdotale,0.0
10660,sacconi,0.0
10661,sacrifizio,0.0
10662,sacro,0.0
10663,sagramento,0.0
10664,sadisfacendo,0.0
10665,sagra,0.0
10666,sagliono,0.0
10667,sagliendo,0.0
10668,saglie,0.0
10669,saggio,0.0
10670,sagginotti,0.0
10671,sagginati,0.0
10672,saggi,0.0
10673,sagacemente,0.0
10674,sagace,0.0
10675,safo,0.0
10676,saffo,0.0
10677,saette,0.0
10678,saettavano,0.0
10679,saettatori,0.0
10680,saettato,0.0
10681,saettare,0.0
10682,saetta,0.0
10683,saetare,0.0
10684,saepe,0.0
10685,saeculis,0.0
10686,sadoleto,0.0
10687,sadisfatto,0.0
10688,saliti,0.0
10689,salito,0.0
10690,saliva,0.0
10691,sancti,0.0
10692,sanbonifazii,0.0
10693,sanazzaro,0.0
10694,sanazaro,0.0
10695,sanaverit,0.0
10696,sanare,0.0
10697,sana,0.0
10698,samuello,0.0
10699,samuel,0.0
10700,sampogna,0.0
10701,sammacchini,0.0
10702,sambuco,0.0
10703,samaritano,0.0
10704,samaritana,0.0
10705,salò,0.0
10706,salì,0.0
10707,salvò,0.0
10708,salvorono,0.0
10709,salvo,0.0
10710,salviati,0.0
10711,salviata,0.0
10712,salvi,0.0
10713,salvezza,0.0
10714,salvestro,0.0
10715,sancta,0.0
10716,sanctio,0.0
10717,salivano,0.0
10718,sanctorum,0.0
10719,sansavino,0.0
10720,sano,0.0
10721,sanno,0.0
10722,sanmichele,0.0
10723,sanità,0.0
10724,sanissimo,0.0
10725,sanissimi,0.0
10726,sani,0.0
10727,sanguinosi,0.0
10728,sanguinose,0.0
10729,sanguigno,0.0
10730,sanguigna,0.0
10731,sangui,0.0
10732,sangue,0.0
10733,sangallo,0.0
10734,sangalli,0.0
10735,sangalletti,0.0
10736,sangallesca,0.0
10737,sanesi,0.0
10738,sanese,0.0
10739,sane,0.0
10740,sandro,0.0
10741,sandrino,0.0
10742,salvestrini,0.0
10743,salve,0.0
10744,salvatoris,0.0
10745,salvatore,0.0
10746,saluta,0.0
10747,salustius,0.0
10748,salustio,0.0
10749,saltò,0.0
10750,salticchiando,0.0
10751,salti,0.0
10752,salterio,0.0
10753,saltato,0.0
10754,saltasse,0.0
10755,saltarvi,0.0
10756,saltare,0.0
10757,saltar,0.0
10758,saltando,0.0
10759,salta,0.0
10760,salso,0.0
10761,salsicciotti,0.0
10762,salsedine,0.0
10763,salotto,0.0
10764,salotti,0.0
10765,salotta,0.0
10766,salone,0.0
10767,salomone,0.0
10768,salmi,0.0
10769,salutandolo,0.0
10770,salutarla,0.0
10771,salutata,0.0
10772,salvano,0.0
10773,salvato,0.0
10774,salvatico,0.0
10775,salvatichi,0.0
10776,salvatichezza,0.0
10777,salvatiche,0.0
10778,salvatica,0.0
10779,salvata,0.0
10780,salvarsi,0.0
10781,salvaroba,0.0
10782,salvare,0.0
10783,salvamento,0.0
10784,salutati,0.0
10785,salvadore,0.0
10786,salvador,0.0
10787,salva,0.0
10788,salutò,0.0
10789,saluto,0.0
10790,salutis,0.0
10791,salutifere,0.0
10792,salute,0.0
10793,salutava,0.0
10794,salutato,0.0
10795,saccone,0.0
10796,sacco,0.0
10797,sacchi,0.0
10798,rotelli,0.0
10799,rote,0.0
10800,rosto,0.0
10801,rosta,0.0
10802,rossore,0.0
10803,rosso,0.0
10804,rossino,0.0
10805,rossigno,0.0
10806,rossigni,0.0
10807,rossi,0.0
10808,rossetti,0.0
10809,rossette,0.0
10810,rossetta,0.0
10811,rossellino,0.0
10812,rossellini,0.0
10813,rosselli,0.0
10814,rossegli,0.0
10815,rosse,0.0
10816,rossaccio,0.0
10817,rossa,0.0
10818,rosoni,0.0
10819,rosone,0.0
10820,rosette,0.0
10821,rosello,0.0
10822,rotella,0.0
10823,roterodamo,0.0
10824,rovinar,0.0
10825,rotolare,0.0
10826,rovinandosi,0.0
10827,rovinando,0.0
10828,rovigo,0.0
10829,roviale,0.0
10830,rovezzano,0.0
10831,rovescio,0.0
10832,rovesciato,0.0
10833,rovesciati,0.0
10834,rovesciare,0.0
10835,rovescia,0.0
10836,rovesci,0.0
10837,roveretto,0.0
10838,rovere,0.0
10839,rovente,0.0
10840,rovano,0.0
10841,rotture,0.0
10842,rottura,0.0
10843,rotto,0.0
10844,rotti,0.0
10845,rotte,0.0
10846,rottami,0.0
10847,rotta,0.0
10848,rotondità,0.0
10849,rose,0.0
10850,rosazzo,0.0
10851,rosato,0.0
10852,rosario,0.0
10853,rompendosi,0.0
10854,rompendogli,0.0
10855,rompendo,0.0
10856,rompe,0.0
10857,romori,0.0
10858,romoreggiando,0.0
10859,romore,0.0
10860,romolo,0.0
10861,romitori,0.0
10862,romito,0.0
10863,romiti,0.0
10864,romeo,0.0
10865,romena,0.0
10866,rome,0.0
10867,rombi,0.0
10868,romanzi,0.0
10869,romanus,0.0
10870,romano,0.0
10871,romanino,0.0
10872,romania,0.0
10873,romani,0.0
10874,romane,0.0
10875,romanam,0.0
10876,rompeno,0.0
10877,rompere,0.0
10878,romperlo,0.0
10879,rondini,0.0
10880,rosana,0.0
10881,rosaio,0.0
10882,rosai,0.0
10883,rosae,0.0
10884,rosa,0.0
10885,roppe,0.0
10886,ropetta,0.0
10887,rontini,0.0
10888,rondinino,0.0
10889,rondinini,0.0
10890,rondinello,0.0
10891,rompesse,0.0
10892,rondinelli,0.0
10893,rondine,0.0
10894,ronco,0.0
10895,romulo,0.0
10896,romualdo,0.0
10897,rompono,0.0
10898,rompino,0.0
10899,rompilanza,0.0
10900,rompevano,0.0
10901,rompessino,0.0
10902,rovinano,0.0
