,term,score
7334,temporali,0.0
7335,temporale,0.0
7336,tempor,0.0
7337,templum,0.0
7338,templo,0.0
7339,templis,0.0
7340,templi,0.0
7341,templa,0.0
7342,tempio,0.0
7343,tempii,0.0
7344,tempietto,0.0
7345,tempietti,0.0
7346,tempie,0.0
7347,tempia,0.0
7348,tempestoso,0.0
7349,tempeste,0.0
7350,tempesta,0.0
7351,temperato,0.0
7352,temperati,0.0
7353,temperatamente,0.0
7354,temperata,0.0
7355,temperarsi,0.0
7356,temperanza,0.0
7357,tempore,0.0
7358,temporibus,0.0
7359,teneri,0.0
7360,temporis,0.0
7361,tenere,0.0
7362,teneramente,0.0
7363,tenera,0.0
7364,tener,0.0
7365,tenente,0.0
7366,tenendovi,0.0
7367,tenendosi,0.0
7368,tenendoselo,0.0
7369,tenendomi,0.0
7370,tenendolo,0.0
7371,tenendole,0.0
7372,tenendola,0.0
7373,tenendogli,0.0
7374,tenendo,0.0
7375,tenebroso,0.0
7376,tenebrose,0.0
7377,tenebre,0.0
7378,tenea,0.0
7379,tendeva,0.0
7380,tende,0.0
7381,tenace,0.0
7382,temuto,0.0
7383,tempra,0.0
7384,temperando,0.0
7385,temperamento,0.0
7386,temono,0.0
7387,temi,0.0
7388,tegoli,0.0
7389,tegghia,0.0
7390,tegeti,0.0
7391,tediosa,0.0
7392,tedio,0.0
7393,tedesco,0.0
7394,tedeschi,0.0
7395,tedesche,0.0
7396,tedesca,0.0
7397,tedaldi,0.0
7398,tecum,0.0
7399,tectus,0.0
7400,tecla,0.0
7401,tebro,0.0
7402,teatro,0.0
7403,teatri,0.0
7404,teatini,0.0
7405,teano,0.0
7406,te,0.0
7407,tazze,0.0
7408,tazza,0.0
7409,tavolucce,0.0
7410,tavolino,0.0
7411,tegolo,0.0
7412,tela,0.0
7413,telai,0.0
7414,temendosi,0.0
7415,temevano,0.0
7416,temesse,0.0
7417,temerne,0.0
7418,temere,0.0
7419,temerario,0.0
7420,temeraria,0.0
7421,temerari,0.0
7422,temer,0.0
7423,temenza,0.0
7424,temente,0.0
7425,temendo,0.0
7426,telaia,0.0
7427,teme,0.0
7428,tema,0.0
7429,telona,0.0
7430,telo,0.0
7431,tellus,0.0
7432,telisilla,0.0
7433,teletta,0.0
7434,telaro,0.0
7435,telamone,0.0
7436,telaio,0.0
7437,tenerezza,0.0
7438,tenerissima,0.0
7439,terretta,0.0
7440,terracina,0.0
7441,ternani,0.0
7442,terminò,0.0
7443,terminino,0.0
7444,terminetti,0.0
7445,termine,0.0
7446,terminavano,0.0
7447,terminato,0.0
7448,terminati,0.0
7449,terminate,0.0
7450,terminasse,0.0
7451,terminare,0.0
7452,terminar,0.0
7453,terminano,0.0
7454,terminando,0.0
7455,terme,0.0
7456,terlatti,0.0
7457,tergeminis,0.0
7458,tercentum,0.0
7459,teorico,0.0
7460,teoriche,0.0
7461,teorica,0.0
7462,teologo,0.0
7463,teologico,0.0
7464,terni,0.0
7465,terraferma,0.0
7466,tenerissimamente,0.0
7467,terragnola,0.0
7468,terrestri,0.0
7469,terrestre,0.0
7470,terreno,0.0
7471,terreni,0.0
7472,terrene,0.0
7473,terrena,0.0
7474,terremuoto,0.0
7475,terremuoti,0.0
7476,terremoto,0.0
7477,terremo,0.0
7478,terrei,0.0
7479,terrebbono,0.0
7480,terrebbe,0.0
7481,terre,0.0
7482,terrazzo,0.0
7483,terrazzani,0.0
7484,terrazzane,0.0
7485,terrarum,0.0
7486,terrarossa,0.0
7487,terranzi,0.0
7488,terranuova,0.0
7489,terranno,0.0
7490,terram,0.0
7491,teologiche,0.0
7492,teologia,0.0
7493,teologi,0.0
7494,teofamini,0.0
7495,tengono,0.0
7496,tengo,0.0
7497,tenghino,0.0
7498,tenghiamo,0.0
7499,tengasi,0.0
7500,tengano,0.0
7501,tenga,0.0
7502,tenevono,0.0
7503,tenevano,0.0
7504,teneva,0.0
7505,tenet,0.0
7506,tenessino,0.0
7507,tenessero,0.0
7508,tenesse,0.0
7509,tenervi,0.0
7510,tenersi,0.0
7511,tenero,0.0
7512,tenerne,0.0
7513,tenerlo,0.0
7514,tenerli,0.0
7515,tenerle,0.0
7516,tenerla,0.0
7517,tenerissimo,0.0
7518,tenne,0.0
7519,tennero,0.0
7520,tennono,0.0
7521,tentent,0.0
7522,teodoro,0.0
7523,teodorigo,0.0
7524,teocrito,0.0
7525,tenutone,0.0
7526,tenuti,0.0
7527,tenuteli,0.0
7528,tenuit,0.0
7529,tenuique,0.0
7530,tentò,0.0
7531,tenti,0.0
7532,tentazioni,0.0
7533,tenore,0.0
7534,tentazione,0.0
7535,tentava,0.0
7536,tentato,0.0
7537,tentasse,0.0
7538,tentaron,0.0
7539,tentare,0.0
7540,tentano,0.0
7541,tentandolo,0.0
7542,tentando,0.0
7543,tenta,0.0
7544,togliendo,0.0
7545,togliendogli,0.0
7546,togliendolo,0.0
7547,trascende,0.0
7548,trarrebbe,0.0
7549,trarre,0.0
7550,trarnelo,0.0
7551,trarne,0.0
7552,trarlo,0.0
7553,trargli,0.0
7554,trapuntata,0.0
7555,trapportata,0.0
7556,trappola,0.0
7557,trappassare,0.0
7558,traportato,0.0
7559,traportata,0.0
7560,traportano,0.0
7561,trapassò,0.0
7562,trapassi,0.0
7563,trapassato,0.0
7564,trapassati,0.0
7565,trapassate,0.0
7566,trapassare,0.0
7567,trapassar,0.0
7568,trapassandosi,0.0
7569,trapassando,0.0
7570,trapanò,0.0
7571,trarsi,0.0
7572,trascrivere,0.0
7573,traslatar,0.0
7574,trascuraggine,0.0
7575,trasibulo,0.0
7576,trasgressori,0.0
7577,trasformazioni,0.0
7578,trasformazione,0.0
7579,trasformato,0.0
7580,trasformata,0.0
7581,trasformarsi,0.0
7582,trasformano,0.0
7583,trasforma,0.0
7584,trasforato,0.0
7585,trasforati,0.0
7586,trasforata,0.0
7587,trasfigurazione,0.0
7588,trasfigurato,0.0
7589,trasferì,0.0
7590,trasferitosi,0.0
7591,trasferitomi,0.0
7592,trasferito,0.0
7593,trasferirsi,0.0
7594,trasecolate,0.0
7595,trascurato,0.0
7596,trascurati,0.0
7597,trascuratagine,0.0
7598,trapanato,0.0
7599,transone,0.0
7600,translata,0.0
7601,transito,0.0
7602,tramontano,0.0
7603,tramontana,0.0
7604,tramezzò,0.0
7605,tramezzo,0.0
7606,tramezzi,0.0
7607,tramezzava,0.0
7608,tramezzati,0.0
7609,tramezzate,0.0
7610,tramezzata,0.0
7611,tramezzare,0.0
7612,tramezzano,0.0
7613,tramezzando,0.0
7614,tramenare,0.0
7615,tralignano,0.0
7616,tralignando,0.0
7617,traligna,0.0
7618,tralci,0.0
7619,tralasciato,0.0
7620,tralasciata,0.0
7621,tralasciare,0.0
7622,tralascerei,0.0
7623,traini,0.0
7624,traiano,0.0
7625,tramontasse,0.0
7626,tramonti,0.0
7627,tramortita,0.0
7628,tranquillando,0.0
7629,transgrediar,0.0
7630,transformazioni,0.0
7631,transfigurazione,0.0
7632,transfertur,0.0
7633,transeo,0.0
7634,tranquillò,0.0
7635,tranquillo,0.0
7636,tranquillità,0.0
7637,tranquillitatem,0.0
7638,tranquillissimo,0.0
7639,tranquilla,0.0
7640,tramortite,0.0
7641,tranquill,0.0
7642,trani,0.0
7643,tramutarlo,0.0
7644,tramutare,0.0
7645,tramutano,0.0
7646,tramutandosi,0.0
7647,tramutando,0.0
7648,trampoli,0.0
7649,tramortito,0.0
7650,tramortiti,0.0
7651,trasimeno,0.0
7652,traslazione,0.0
7653,tragicomedia,0.0
7654,travata,0.0
7655,travaglio,0.0
7656,travagliavano,0.0
7657,travagliava,0.0
7658,travagliato,0.0
7659,travagliatissimo,0.0
7660,travagliati,0.0
7661,travagliata,0.0
7662,travagliarono,0.0
7663,travagliarlo,0.0
7664,travagliare,0.0
7665,travagliano,0.0
7666,travagli,0.0
7667,trattò,0.0
7668,trattosi,0.0
7669,trattole,0.0
7670,tratto,0.0
7671,tratti,0.0
7672,tratterà,0.0
7673,trattenuto,0.0
7674,trattenne,0.0
7675,trattenimento,0.0
7676,trattenimenti,0.0
7677,tratteneva,0.0
7678,travagliò,0.0
7679,travate,0.0
7680,trasmuti,0.0
7681,trave,0.0
7682,tremar,0.0
7683,tremanti,0.0
7684,tremante,0.0
7685,tremando,0.0
7686,trema,0.0
7687,tregua,0.0
7688,tredici,0.0
7689,trecento,0.0
7690,trecendo,0.0
7691,treccie,0.0
7692,trecce,0.0
7693,trebbio,0.0
7694,trebbiano,0.0
7695,travo,0.0
7696,traviso,0.0
7697,travi,0.0
7698,travestito,0.0
7699,travestiti,0.0
7700,traverso,0.0
7701,traverse,0.0
7702,traversava,0.0
7703,traversari,0.0
7704,traversano,0.0
7705,trattenesse,0.0
7706,trattenersi,0.0
7707,trattenersegli,0.0
7708,trattenerlo,0.0
7709,trattando,0.0
7710,trattabile,0.0
7711,tratta,0.0
7712,tratenuto,0.0
7713,trastullo,0.0
7714,trastullano,0.0
7715,trastullando,0.0
7716,trastulla,0.0
7717,trastevere,0.0
7718,trassinava,0.0
7719,trassero,0.0
7720,trasse,0.0
7721,trasportato,0.0
7722,trasportati,0.0
7723,trasportate,0.0
7724,trasportarono,0.0
7725,trasportare,0.0
7726,traspontina,0.0
7727,traspareva,0.0
7728,trasparenti,0.0
7729,trasparente,0.0
7730,trasordine,0.0
7731,trasmutò,0.0
7732,trattandoli,0.0
7733,trattandolo,0.0
7734,trattandosi,0.0
7735,trattavano,0.0
7736,trattenere,0.0
7737,trattenendovisi,0.0
7738,trattenendosi,0.0
7739,trattenendolo,0.0
7740,trattenendo,0.0
7741,trattegiando,0.0
7742,tratteggiato,0.0
7743,tratteggiati,0.0
7744,tratteggiando,0.0
7745,tratte,0.0
7746,trattava,0.0
7747,trattano,0.0
7748,trattato,0.0
7749,trattati,0.0
7750,trattatetto,0.0
7751,trattate,0.0
7752,trattassero,0.0
7753,trattasse,0.0
7754,trattarne,0.0
7755,trattargli,0.0
7756,trattare,0.0
7757,trattar,0.0
7758,traiana,0.0
7759,traggono,0.0
7760,togliendone,0.0
7761,tormenti,0.0
7762,tormentato,0.0
7763,tormentati,0.0
7764,tormentarlo,0.0
7765,tormentare,0.0
7766,tormentar,0.0
7767,tori,0.0
7768,torgli,0.0
7769,torello,0.0
7770,torelli,0.0
7771,tordi,0.0
7772,torcono,0.0
7773,torcie,0.0
7774,torcia,0.0
7775,torci,0.0
7776,torchio,0.0
7777,torchi,0.0
7778,torceva,0.0
7779,torcersi,0.0
7780,torcere,0.0
7781,torcer,0.0
7782,torcendosi,0.0
7783,torcendo,0.0
7784,torce,0.0
7785,tormentava,0.0
7786,tormento,0.0
7787,tornassi,0.0
7788,tormi,0.0
7789,tornasse,0.0
7790,tornarvi,0.0
7791,tornarsi,0.0
7792,tornarsene,0.0
7793,tornarono,0.0
7794,tornarmi,0.0
7795,tornarmene,0.0
7796,tornarlo,0.0
7797,tornargli,0.0
7798,tornare,0.0
7799,tornar,0.0
7800,tornaquinci,0.0
7801,tornano,0.0
7802,tornandosi,0.0
7803,tornandosene,0.0
7804,tornandogli,0.0
7805,tornando,0.0
7806,tornalo,0.0
7807,tornaimene,0.0
7808,tornai,0.0
7809,tornabuoni,0.0
7810,tornaboni,0.0
7811,torna,0.0
7812,torca,0.0
7813,torbido,0.0
7814,torbide,0.0
7815,tor,0.0
7816,tolti,0.0
7817,tolte,0.0
7818,toltala,0.0
7819,tolta,0.0
7820,tolsono,0.0
7821,tolsi,0.0
7822,tolsero,0.0
7823,tolse,0.0
7824,tolosa,0.0
7825,tolomeo,0.0
7826,tolomei,0.0
7827,tollit,0.0
7828,tollerarono,0.0
7829,tollerare,0.0
7830,tolledo,0.0
7831,tolerare,0.0
7832,tolentino,0.0
7833,toledo,0.0
7834,toglievano,0.0
7835,toglieva,0.0
7836,togliete,0.0
7837,togliessi,0.0
7838,togliesse,0.0
7839,tolto,0.0
7840,toltogli,0.0
7841,toltolo,0.0
7842,tonda,0.0
7843,topolino,0.0
7844,topi,0.0
7845,topaia,0.0
7846,tonicelle,0.0
7847,tonicella,0.0
7848,tonica,0.0
7849,tondo,0.0
7850,tondi,0.0
7851,tondezza,0.0
7852,tonde,0.0
7853,tonava,0.0
7854,toltosi,0.0
7855,tonare,0.0
7856,tomè,0.0
7857,tommasuolo,0.0
7858,tommasolo,0.0
7859,tommaso,0.0
7860,tomiri,0.0
7861,tomeo,0.0
7862,tomba,0.0
7863,tomaso,0.0
7864,tomao,0.0
7865,tornassero,0.0
7866,tornassino,0.0
7867,tragedie,0.0
7868,tradiva,0.0
7869,traditore,0.0
7870,traditi,0.0
7871,tradita,0.0
7872,tradit,0.0
7873,tradir,0.0
7874,tradimento,0.0
7875,tradat,0.0
7876,trabocco,0.0
7877,traboccato,0.0
7878,traboccare,0.0
7879,traboccando,0.0
7880,trabiccole,0.0
7881,trabiccola,0.0
7882,tra,0.0
7883,tozze,0.0
7884,tovaglia,0.0
7885,toto,0.0
7886,totidemque,0.0
7887,totalmente,0.0
7888,tosto,0.0
7889,tostamente,0.0
7890,tossir,0.0
7891,tossico,0.0
7892,traditori,0.0
7893,tradotti,0.0
7894,tornata,0.0
7895,tradotto,0.0
7896,tragedia,0.0
7897,trafugato,0.0
7898,trafugarlo,0.0
7899,traforato,0.0
7900,traforati,0.0
7901,traforate,0.0
7902,traforata,0.0
7903,traforare,0.0
7904,traforar,0.0
7905,trafora,0.0
7906,trafitto,0.0
7907,trafitti,0.0
7908,trafico,0.0
7909,traffichi,0.0
7910,traevano,0.0
7911,traeva,0.0
7912,traesse,0.0
7913,traendone,0.0
7914,traendo,0.0
7915,trae,0.0
7916,traduxit,0.0
7917,traducono,0.0
7918,tradozzione,0.0
7919,tossicani,0.0
7920,toso,0.0
7921,tosinghi,0.0
7922,tosco,0.0
7923,torquato,0.0
7924,toro,0.0
7925,tornossene,0.0
7926,tornone,0.0
7927,torno,0.0
7928,tornio,0.0
7929,torniatore,0.0
7930,torniamo,0.0
7931,torni,0.0
7932,tornerò,0.0
7933,tornerebbe,0.0
7934,torneamenti,0.0
7935,torne,0.0
7936,tornavo,0.0
7937,tornavano,0.0
7938,tornava,0.0
7939,tornatosi,0.0
7940,tornatosene,0.0
7941,tornatomi,0.0
7942,tornatogli,0.0
7943,tornato,0.0
7944,tornati,0.0
7945,tornate,0.0
7946,torre,0.0
7947,torrente,0.0
7948,torrentino,0.0
7949,torte,0.0
7950,toscano,0.0
7951,toscani,0.0
7952,toscanelli,0.0
7953,toscanella,0.0
7954,toscane,0.0
7955,toscana,0.0
7956,torture,0.0
7957,tortura,0.0
7958,tortole,0.0
7959,torto,0.0
7960,tortacce,0.0
7961,torri,0.0
7962,torta,0.0
7963,torso,0.0
7964,torsi,0.0
7965,torrà,0.0
7966,torrone,0.0
7967,torrioni,0.0
7968,torrione,0.0
7969,torrion,0.0
7970,torrigiano,0.0
7971,torrigiani,0.0
7972,tavolina,0.0
7973,tavoletta,0.0
7974,ridotto,0.0
7975,storpiata,0.0
7976,storni,0.0
7977,storiettine,0.0
7978,storiette,0.0
7979,storietta,0.0
7980,storiato,0.0
7981,storiati,0.0
7982,storiate,0.0
7983,storiata,0.0
7984,storiare,0.0
7985,storia,0.0
7986,stordì,0.0
7987,stordito,0.0
7988,storditi,0.0
7989,stordiscono,0.0
7990,storcono,0.0
7991,storcimento,0.0
7992,storcimenti,0.0
7993,storcendosi,0.0
7994,storce,0.0
7995,storca,0.0
7996,stoppino,0.0
7997,stoppi,0.0
7998,stoppa,0.0
7999,storpiare,0.0
8000,storpiate,0.0
8001,stopini,0.0
8002,storpiati,0.0
8003,stracinano,0.0
8004,straccurati,0.0
8005,straccuratamente,0.0
8006,straccurataggine,0.0
8007,stracco,0.0
8008,stracciò,0.0
8009,straccio,0.0
8010,stracciato,0.0
8011,stracciati,0.0
8012,stracciate,0.0
8013,stracciare,0.0
8014,stracciano,0.0
8015,stracchezza,0.0
8016,straccerò,0.0
8017,strabocchevolmente,0.0
8018,stra,0.0
8019,stozzi,0.0
8020,storto,0.0
8021,storti,0.0
8022,storte,0.0
8023,storta,0.0
8024,storsono,0.0
8025,storpiato,0.0
8026,stopino,0.0
8027,stomaco,0.0
8028,tavolelle,0.0
8029,stimolarono,0.0
8030,stimo,0.0
8031,stimmate,0.0
8032,stimite,0.0
8033,stimi,0.0
8034,stimavano,0.0
8035,stimava,0.0
8036,stimatigli,0.0
8037,stimate,0.0
8038,stimata,0.0
8039,stimassero,0.0
8040,stimasse,0.0
8041,stimasi,0.0
8042,stimarsi,0.0
8043,stimarono,0.0
8044,stimare,0.0
8045,stimar,0.0
8046,stimano,0.0
8047,stimandosi,0.0
8048,stimando,0.0
8049,stima,0.0
8050,stillavano,0.0
8051,stillavagli,0.0
8052,stillate,0.0
8053,stimolando,0.0
8054,stimolato,0.0
8055,stolte,0.0
8056,stimolava,0.0
8057,stolta,0.0
8058,stoldo,0.0
8059,stocco,0.0
8060,stocchi,0.0
8061,sto,0.0
8062,stizzoso,0.0
8063,stizzon,0.0
8064,stizza,0.0
8065,stivali,0.0
8066,stivaletti,0.0
8067,stitico,0.0
8068,stirpe,0.0
8069,stiracchiate,0.0
8070,stipendio,0.0
8071,stipendii,0.0
8072,stipendi,0.0
8073,stipe,0.0
8074,stipa,0.0
8075,stinco,0.0
8076,stimò,0.0
8077,stimolò,0.0
8078,stimolo,0.0
8079,stimoli,0.0
8080,stracurando,0.0
8081,stracurarle,0.0
8082,stracurataggine,0.0
8083,strignesse,0.0
8084,strignendosi,0.0
8085,strignendogli,0.0
8086,strignendo,0.0
8087,strigne,0.0
8088,striate,0.0
8089,strettosi,0.0
8090,stretto,0.0
8091,strettissimo,0.0
8092,strettissimamente,0.0
8093,strettissima,0.0
8094,stretti,0.0
8095,strettezza,0.0
8096,strette,0.0
8097,strettamente,0.0
8098,stretta,0.0
8099,strepito,0.0
8100,stremo,0.0
8101,stremi,0.0
8102,streme,0.0
8103,strema,0.0
8104,streghe,0.0
8105,stregghiavano,0.0
8106,strazio,0.0
8107,strignere,0.0
8108,strigneva,0.0
8109,stracurato,0.0
8110,strignevano,0.0
8111,strolago,0.0
8112,stritolata,0.0
8113,stritolarsi,0.0
8114,stripicciano,0.0
8115,strioni,0.0
8116,strinseno,0.0
8117,strinse,0.0
8118,stringono,0.0
8119,stringevano,0.0
8120,stringeva,0.0
8121,stringersi,0.0
8122,stringerli,0.0
8123,stringere,0.0
8124,stringendosi,0.0
8125,stringendolo,0.0
8126,stringendole,0.0
8127,stringendo,0.0
8128,stringe,0.0
8129,stringato,0.0
8130,stringano,0.0
8131,stringa,0.0
8132,strigonia,0.0
8133,strigni,0.0
8134,straziato,0.0
8135,stravolti,0.0
8136,stravolte,0.0
8137,stravolgimenti,0.0
8138,straniere,0.0
8139,strani,0.0
8140,strangolò,0.0
8141,stranezze,0.0
8142,stranezza,0.0
8143,strane,0.0
8144,stranamente,0.0
8145,strana,0.0
8146,stralunando,0.0
8147,stralucenti,0.0
8148,strale,0.0
8149,strage,0.0
8150,straforo,0.0
8151,strafori,0.0
8152,straforato,0.0
8153,straforati,0.0
8154,straforate,0.0
8155,straforare,0.0
8156,straforamenti,0.0
8157,strafare,0.0
8158,strade,0.0
8159,strada,0.0
8160,stracurino,0.0
8161,stranieri,0.0
8162,stranissima,0.0
8163,stranissime,0.0
8164,strattamente,0.0
8165,stravolgendole,0.0
8166,stravaganzie,0.0
8167,stravaganze,0.0
8168,stravaganza,0.0
8169,stravaganti,0.0
8170,stravagante,0.0
8171,stratto,0.0
8172,stratti,0.0
8173,strattezza,0.0
8174,stratte,0.0
8175,stratta,0.0
8176,stranissimi,0.0
8177,strassinava,0.0
8178,strascinato,0.0
8179,strascinati,0.0
8180,strappando,0.0
8181,straordinario,0.0
8182,straordinarii,0.0
8183,straordinarie,0.0
8184,straordinariamente,0.0
8185,straordinari,0.0
8186,strano,0.0
8187,stillata,0.0
8188,stillarsi,0.0
8189,stillare,0.0
8190,stamparono,0.0
8191,stampare,0.0
8192,stampar,0.0
8193,stampano,0.0
8194,stampa,0.0
8195,stamina,0.0
8196,stame,0.0
8197,stalle,0.0
8198,staio,0.0
8199,stagnuolo,0.0
8200,stagno,0.0
8201,stagnati,0.0
8202,stagioni,0.0
8203,stagione,0.0
8204,stagion,0.0
8205,stagio,0.0
8206,stagge,0.0
8207,staffieri,0.0
8208,staffiere,0.0
8209,staffe,0.0
8210,staffa,0.0
8211,stadera,0.0
8212,staccò,0.0
8213,stacciatolo,0.0
8214,stamparle,0.0
8215,stamparsi,0.0
8216,stanziamento,0.0
8217,stampata,0.0
8218,stanzerelle,0.0
8219,stanze,0.0
8220,stanza,0.0
8221,stante,0.0
8222,stanno,0.0
8223,stanghe,0.0
8224,standovi,0.0
8225,standosi,0.0
8226,standolo,0.0
8227,standoli,0.0
8228,standardo,0.0
8229,stanco,0.0
8230,stancare,0.0
8231,stanca,0.0
8232,stan,0.0
8233,stampò,0.0
8234,stamperanno,0.0
8235,stampe,0.0
8236,stampatori,0.0
8237,stampatore,0.0
8238,stampato,0.0
8239,stampati,0.0
8240,stampate,0.0
8241,staccava,0.0
8242,staccate,0.0
8243,staccata,0.0
8244,staccano,0.0
8245,squadrate,0.0
8246,squadrar,0.0
8247,squadra,0.0
8248,sputava,0.0
8249,sputato,0.0
8250,sputa,0.0
8251,spurio,0.0
8252,spuntino,0.0
8253,spuntare,0.0
8254,spuntar,0.0
8255,spuleto,0.0
8256,spuleti,0.0
8257,spugnosi,0.0
8258,spugne,0.0
8259,spugna,0.0
8260,sproporzione,0.0
8261,sproporzionato,0.0
8262,sproporzionate,0.0
8263,sproporzionata,0.0
8264,spronò,0.0
8265,sproni,0.0
8266,sprone,0.0
8267,spronato,0.0
8268,squadratore,0.0
8269,squadratori,0.0
8270,squadre,0.0
8271,squarti,0.0
8272,stabilità,0.0
8273,stabilito,0.0
8274,stabilita,0.0
8275,stabilissima,0.0
8276,stabilimento,0.0
8277,stabili,0.0
8278,stabile,0.0
8279,sta,0.0
8280,sr,0.0
8281,squisito,0.0
8282,squartato,0.0
8283,squadrollo,0.0
8284,squartata,0.0
8285,squarcione,0.0
8286,squarciato,0.0
8287,squarciata,0.0
8288,squamme,0.0
8289,squagliato,0.0
8290,squagliati,0.0
8291,squagliarli,0.0
8292,squagliamenti,0.0
8293,squadrone,0.0
8294,stanzette,0.0
8295,stanziati,0.0
8296,stillandosi,0.0
8297,stessero,0.0
8298,stesse,0.0
8299,stessa,0.0
8300,steso,0.0
8301,sternere,0.0
8302,sterile,0.0
8303,sterco,0.0
8304,stento,0.0
8305,stenti,0.0
8306,stentato,0.0
8307,stentate,0.0
8308,stentata,0.0
8309,stentare,0.0
8310,stentando,0.0
8311,stendendo,0.0
8312,stende,0.0
8313,stendardo,0.0
8314,stendardi,0.0
8315,stenda,0.0
8316,stemperato,0.0
8317,stemperati,0.0
8318,stemperata,0.0
8319,stemperare,0.0
8320,stemo,0.0
8321,stesseno,0.0
8322,stessi,0.0
8323,stanzini,0.0
8324,stessino,0.0
8325,stillando,0.0
8326,stillamenti,0.0
8327,stile,0.0
8328,stigiis,0.0
8329,stietto,0.0
8330,stietta,0.0
8331,stiatta,0.0
8332,stiate,0.0
8333,stiano,0.0
8334,stiacciò,0.0
8335,stiacciava,0.0
8336,stiacciatolo,0.0
8337,stiacciato,0.0
8338,stiacciati,0.0
8339,stiacciate,0.0
8340,stiacciata,0.0
8341,stia,0.0
8342,stettono,0.0
8343,stetti,0.0
8344,stettesi,0.0
8345,stettero,0.0
8346,stette,0.0
8347,stessono,0.0
8348,stelle,0.0
8349,stellato,0.0
8350,stellata,0.0
8351,stella,0.0
8352,statis,0.0
8353,statimi,0.0
8354,stati,0.0
8355,statasque,0.0
8356,statagli,0.0
8357,stassi,0.0
8358,stassera,0.0
8359,stas,0.0
8360,starò,0.0
8361,starà,0.0
8362,starvi,0.0
8363,starsi,0.0
8364,starsene,0.0
8365,starnini,0.0
8366,starnina,0.0
8367,starmi,0.0
8368,starlo,0.0
8369,starebbono,0.0
8370,starebbon,0.0
8371,starebbe,0.0
8372,star,0.0
8373,staordinario,0.0
8374,stanzino,0.0
8375,statoci,0.0
8376,statogli,0.0
8377,statone,0.0
8378,stavasi,0.0
8379,stei,0.0
8380,stefano,0.0
8381,steccato,0.0
8382,steccati,0.0
8383,steccata,0.0
8384,stazioni,0.0
8385,stazio,0.0
8386,stazema,0.0
8387,stavvi,0.0
8388,stavono,0.0
8389,stavano,0.0
8390,statosi,0.0
8391,stava,0.0
8392,statura,0.0
8393,statuas,0.0
8394,statuariorum,0.0
8395,statuario,0.0
8396,statuarii,0.0
8397,statuaria,0.0
8398,statuae,0.0
8399,statua,0.0
8400,statovi,0.0
8401,stromenti,0.0
8402,stromento,0.0
8403,stropiato,0.0
8404,tabella,0.0
8405,sùbita,0.0
8406,sù,0.0
8407,séguitale,0.0
8408,séguita,0.0
8409,sèguita,0.0
8410,sydera,0.0
8411,svolte,0.0
8412,svoltare,0.0
8413,svoltando,0.0
8414,svolta,0.0
8415,svolsono,0.0
8416,svolgere,0.0
8417,svolazzi,0.0
8418,svolazzano,0.0
8419,svolazi,0.0
8420,sviò,0.0
8421,svilupparsi,0.0
8422,sviato,0.0
8423,sviasse,0.0
8424,sviarono,0.0
8425,svergognato,0.0
8426,svergognati,0.0
8427,svergognate,0.0
8428,sùbito,0.0
8429,tabernacoletto,0.0
8430,tadi,0.0
8431,tabernacoli,0.0
8432,taddeo,0.0
8433,taddei,0.0
8434,taddea,0.0
8435,tadda,0.0
8436,tacquero,0.0
8437,taciuto,0.0
8438,taciute,0.0
8439,tacitamente,0.0
8440,taceva,0.0
8441,tacerò,0.0
8442,tacergli,0.0
8443,taceremo,0.0
8444,tacere,0.0
8445,taceat,0.0
8446,tacciono,0.0
8447,taccio,0.0
8448,taccia,0.0
8449,tacci,0.0
8450,tabulam,0.0
8451,tabor,0.0
8452,tabernacolo,0.0
8453,tabernacolino,0.0
8454,tabernacolini,0.0
8455,svergognare,0.0
8456,svenute,0.0
8457,svenuta,0.0
8458,svenimento,0.0
8459,surgendo,0.0
8460,sur,0.0
8461,supremo,0.0
8462,supremi,0.0
8463,supradictam,0.0
8464,suppositi,0.0
8465,supposita,0.0
8466,supplizio,0.0
8467,suppliva,0.0
8468,supplicò,0.0
8469,supplicio,0.0
8470,supplicare,0.0
8471,supplicano,0.0
8472,suppeditas,0.0
8473,suplisse,0.0
8474,suplisce,0.0
8475,suplire,0.0
8476,suplicò,0.0
8477,suplicuere,0.0
8478,suplicorno,0.0
8479,suplicano,0.0
8480,superò,0.0
8481,superum,0.0
8482,surgere,0.0
8483,surgeva,0.0
8484,surgono,0.0
8485,svegliando,0.0
8486,svelto,0.0
8487,sveltezza,0.0
8488,svelte,0.0
8489,svelta,0.0
8490,svellata,0.0
8491,svegliava,0.0
8492,svegliatosi,0.0
8493,svegliato,0.0
8494,svegliati,0.0
8495,svegliare,0.0
8496,sveglia,0.0
8497,susanna,0.0
8498,svegli,0.0
8499,svanite,0.0
8500,suvi,0.0
8501,suum,0.0
8502,sustituto,0.0
8503,suspizione,0.0
8504,suspiciens,0.0
8505,suso,0.0
8506,suscitare,0.0
8507,susceptis,0.0
8508,taddeus,0.0
8509,taffetà,0.0
8510,superno,0.0
8511,tartari,0.0
8512,tarsie,0.0
8513,tarsia,0.0
8514,tarquinio,0.0
8515,tarquini,0.0
8516,tarpea,0.0
8517,taro,0.0
8518,tarli,0.0
8519,tarlato,0.0
8520,tarlati,0.0
8521,targhe,0.0
8522,tardità,0.0
8523,tardi,0.0
8524,tardetta,0.0
8525,tardava,0.0
8526,tardasse,0.0
8527,tarda,0.0
8528,tarantole,0.0
8529,tapezzerie,0.0
