,term,score
15854,brunelleschi,0.0
15855,brunetto,0.0
15856,brutture,0.0
15857,bruselles,0.0
15858,bruttura,0.0
15859,brutto,0.0
15860,bruttissimo,0.0
15861,bruttissime,0.0
15862,bruttissima,0.0
15863,brutti,0.0
15864,bruttezza,0.0
15865,brutte,0.0
15866,brutta,0.0
15867,bruto,0.0
15868,bruscioli,0.0
15869,bruni,0.0
15870,brusciata,0.0
15871,brusciasorzi,0.0
15872,bruscia,0.0
15873,brusasorzi,0.0
15874,brunito,0.0
15875,bruniti,0.0
15876,brunite,0.0
15877,brunita,0.0
15878,brunirlo,0.0
15879,brunire,0.0
15880,chiamino,0.0
15881,chiamo,0.0
15882,chiamossi,0.0
15883,constitui,0.0
15884,contadini,0.0
15885,contadinella,0.0
15886,consumò,0.0
15887,consumeranno,0.0
15888,consumava,0.0
15889,consumatovi,0.0
15890,consumato,0.0
15891,consumatissime,0.0
15892,consumati,0.0
15893,consumate,0.0
15894,consumarono,0.0
15895,consumare,0.0
15896,consumandosi,0.0
15897,consumando,0.0
15898,consultorono,0.0
15899,consultato,0.0
15900,consultassono,0.0
15901,consultarono,0.0
15902,consuetudine,0.0
15903,consueto,0.0
15904,construxit,0.0
15905,constretto,0.0
15906,constituitur,0.0
15907,contado,0.0
15908,contagiosissimo,0.0
15909,contagioso,0.0
15910,contempla,0.0
15911,contemplavano,0.0
15912,contemplativo,0.0
15913,contemplativa,0.0
15914,contemplata,0.0
15915,contemplare,0.0
15916,contemplanti,0.0
15917,contemplante,0.0
15918,contemplano,0.0
15919,contemplandolo,0.0
15920,contemplando,0.0
15921,contegitur,0.0
15922,contaminate,0.0
15923,conte,0.0
15924,contava,0.0
15925,contarino,0.0
15926,contarini,0.0
15927,contare,0.0
15928,contar,0.0
15929,contanti,0.0
15930,contandoli,0.0
15931,contandola,0.0
15932,contaminati,0.0
15933,constituiti,0.0
15934,constanzia,0.0
15935,considerarlo,0.0
15936,constanza,0.0
15937,consigliandolo,0.0
15938,consigliai,0.0
15939,consigli,0.0
15940,considerò,0.0
15941,considero,0.0
15942,considerino,0.0
15943,consideri,0.0
15944,considererà,0.0
15945,considereranno,0.0
15946,considerazzioni,0.0
15947,considerazioni,0.0
15948,considerazione,0.0
15949,considerava,0.0
15950,considerato,0.0
15951,consideratissimo,0.0
15952,consideratissimi,0.0
15953,consideratissima,0.0
15954,considerati,0.0
15955,consideratamente,0.0
15956,considerata,0.0
15957,considerassono,0.0
15958,considerassino,0.0
15959,considerasse,0.0
15960,consigliare,0.0
15961,consigliarmi,0.0
15962,consigliarsi,0.0
15963,consolare,0.0
15964,constanti,0.0
15965,conspexit,0.0
15966,conspetto,0.0
15967,consorte,0.0
15968,consolo,0.0
15969,consoli,0.0
15970,consolazione,0.0
15971,consolato,0.0
15972,consolata,0.0
15973,consolarlo,0.0
15974,consistoro,0.0
15975,consigliasse,0.0
15976,consisteva,0.0
15977,consiste,0.0
15978,consista,0.0
15979,consigliò,0.0
15980,consiglio,0.0
15981,consiglieri,0.0
15982,consigliere,0.0
15983,consigliava,0.0
15984,consigliatone,0.0
15985,consigliatolo,0.0
15986,contemplazion,0.0
15987,contemplazione,0.0
15988,contemplazioni,0.0
15989,contemplere,0.0
15990,continuate,0.0
15991,continuata,0.0
15992,continuassi,0.0
15993,continuasse,0.0
15994,continuarono,0.0
15995,continuare,0.0
15996,continuandosi,0.0
15997,continuando,0.0
15998,continuamente,0.0
15999,continua,0.0
16000,continovò,0.0
16001,continovo,0.0
16002,continove,0.0
16003,continovava,0.0
16004,continovato,0.0
16005,continovata,0.0
16006,continovando,0.0
16007,continovamente,0.0
16008,continova,0.0
16009,continente,0.0
16010,contiguo,0.0
16011,contiene,0.0
16012,conti,0.0
16013,continuato,0.0
16014,continue,0.0
16015,continui,0.0
16016,contrada,0.0
16017,contrafarle,0.0
16018,contrafarla,0.0
16019,contrafare,0.0
16020,contrafar,0.0
16021,contrafanno,0.0
16022,contrafaceva,0.0
16023,contrafacendo,0.0
16024,contrafaccia,0.0
16025,contradizione,0.0
16026,contrade,0.0
16027,contrabasso,0.0
16028,continuisse,0.0
16029,contra,0.0
16030,contornò,0.0
16031,contorni,0.0
16032,contornava,0.0
16033,contornato,0.0
16034,contornate,0.0
16035,conto,0.0
16036,continuò,0.0
16037,continuovo,0.0
16038,continuo,0.0
16039,contessa,0.0
16040,conteso,0.0
16041,contese,0.0
16042,contentando,0.0
16043,contentassero,0.0
16044,contentasse,0.0
16045,contentarti,0.0
16046,contentarsi,0.0
16047,contentarlo,0.0
16048,contentarla,0.0
16049,contentare,0.0
16050,contentano,0.0
16051,contentandosi,0.0
16052,contentandosene,0.0
16053,contentammo,0.0
16054,contentata,0.0
16055,contentai,0.0
16056,contenta,0.0
16057,contenga,0.0
16058,conteneva,0.0
16059,contenersi,0.0
16060,contenente,0.0
16061,contenendosi,0.0
16062,contendono,0.0
16063,contendevano,0.0
16064,contendere,0.0
16065,contentassi,0.0
16066,contentati,0.0
16067,contesa,0.0
16068,contentissimo,0.0
16069,contes,0.0
16070,conterò,0.0
16071,conterina,0.0
16072,conteriano,0.0
16073,conteremo,0.0
16074,conterebbono,0.0
16075,contenzioni,0.0
16076,contenuto,0.0
16077,contentò,0.0
16078,contentorono,0.0
16079,contentissimi,0.0
16080,contentato,0.0
16081,contentissima,0.0
16082,contenti,0.0
16083,contentezze,0.0
16084,contentezza,0.0
16085,contenteza,0.0
16086,contenterà,0.0
16087,contenterei,0.0
16088,contentavasi,0.0
16089,contentavano,0.0
16090,contentava,0.0
16091,considerarvi,0.0
16092,considerarle,0.0
16093,conferiva,0.0
16094,confondono,0.0
16095,congenture,0.0
16096,congelate,0.0
16097,congelare,0.0
16098,congelando,0.0
16099,confusione,0.0
16100,confusi,0.0
16101,confusamente,0.0
16102,confusa,0.0
16103,confraternita,0.0
16104,confortò,0.0
16105,conforto,0.0
16106,conforti,0.0
16107,confortavano,0.0
16108,confortava,0.0
16109,confortatolo,0.0
16110,confortato,0.0
16111,confortarono,0.0
16112,confortarlo,0.0
16113,confortar,0.0
16114,confortandolo,0.0
16115,confortai,0.0
16116,conforta,0.0
16117,conformità,0.0
16118,congiugnere,0.0
16119,congiugnerle,0.0
16120,congiugnerlo,0.0
16121,coni,0.0
16122,conobbi,0.0
16123,conobbero,0.0
16124,coniungono,0.0
16125,coniugi,0.0
16126,conio,0.0
16127,conii,0.0
16128,coniglio,0.0
16129,conigliano,0.0
16130,conigli,0.0
16131,coniettura,0.0
16132,congregazione,0.0
16133,congiunga,0.0
16134,congiurati,0.0
16135,congiura,0.0
16136,congiunture,0.0
16137,congiunto,0.0
16138,congiunti,0.0
16139,congiunte,0.0
16140,congiunta,0.0
16141,congiunse,0.0
16142,congiungono,0.0
16143,congiungere,0.0
16144,conforme,0.0
16145,confondo,0.0
16146,considerare,0.0
16147,confondeva,0.0
16148,confessò,0.0
16149,confessori,0.0
16150,confessore,0.0
16151,confesso,0.0
16152,confessioni,0.0
16153,confessione,0.0
16154,confessionario,0.0
16155,confessi,0.0
16156,confessassino,0.0
16157,confessasse,0.0
16158,confessarono,0.0
16159,confessare,0.0
16160,confessar,0.0
16161,confessano,0.0
16162,confessando,0.0
16163,confessa,0.0
16164,conferì,0.0
16165,confermò,0.0
16166,confermazione,0.0
16167,confermato,0.0
16168,confermata,0.0
16169,confermar,0.0
16170,conferma,0.0
16171,confetti,0.0
16172,confezioni,0.0
16173,confezzioni,0.0
16174,confirmata,0.0
16175,confondesse,0.0
16176,confonderle,0.0
16177,confondere,0.0
16178,confonde,0.0
16179,confonda,0.0
16180,confixa,0.0
16181,confitto,0.0
16182,confitti,0.0
16183,confitte,0.0
16184,confitta,0.0
16185,confino,0.0
16186,conficca,0.0
16187,confini,0.0
16188,confinarsi,0.0
16189,confido,0.0
16190,confidente,0.0
16191,confidarsi,0.0
16192,confidarono,0.0
16193,confidar,0.0
16194,confidando,0.0
16195,conficcò,0.0
16196,conficcare,0.0
16197,conobbono,0.0
16198,conoscano,0.0
16199,conosce,0.0
16200,conoscea,0.0
16201,conserva,0.0
16202,consequenza,0.0
16203,consequentemente,0.0
16204,consentì,0.0
16205,consentire,0.0
16206,consentimento,0.0
16207,consentendo,0.0
16208,consente,0.0
16209,consenta,0.0
16210,consenso,0.0
16211,conseguì,0.0
16212,conseguono,0.0
16213,conseguito,0.0
16214,conseguita,0.0
16215,conseguire,0.0
16216,conseguir,0.0
16217,conseguentemente,0.0
16218,conseguente,0.0
16219,consegue,0.0
16220,consegrazione,0.0
16221,consegrato,0.0
16222,consegrata,0.0
16223,consegnò,0.0
16224,conservadore,0.0
16225,conservadori,0.0
16226,conservano,0.0
16227,conservatore,0.0
16228,considerano,0.0
16229,considerandola,0.0
16230,considerabili,0.0
16231,considera,0.0
16232,conservò,0.0
16233,conservino,0.0
16234,conservi,0.0
16235,conservazione,0.0
16236,conservavano,0.0
16237,conservatori,0.0
16238,conservator,0.0
16239,conservare,0.0
16240,conservato,0.0
16241,conservatisi,0.0
16242,conservati,0.0
16243,conservatasi,0.0
16244,conservata,0.0
16245,conservasse,0.0
16246,conservarvi,0.0
16247,conservarsi,0.0
16248,conservarono,0.0
16249,conservarla,0.0
16250,consegnato,0.0
16251,consegnategli,0.0
16252,consegnatala,0.0
16253,conoscerlo,0.0
16254,conoscevisi,0.0
16255,conoscevano,0.0
16256,conosceva,0.0
16257,conoscetela,0.0
16258,conoscessi,0.0
16259,conoscesseno,0.0
16260,conoscesse,0.0
16261,conoscesi,0.0
16262,conoscerà,0.0
16263,conoscersi,0.0
16264,conoscerla,0.0
16265,conosci,0.0
16266,conoscergli,0.0
16267,conoscerete,0.0
16268,conoscer,0.0
16269,conoscenza,0.0
16270,conoscenti,0.0
16271,conoscente,0.0
16272,conoscendovi,0.0
16273,conoscendosi,0.0
16274,conoscendolo,0.0
16275,conoscendoci,0.0
16276,conoschino,0.0
16277,conoscimento,0.0
16278,consegnata,0.0
16279,consalvo,0.0
16280,consegnarono,0.0
16281,consegnarlo,0.0
16282,consegnare,0.0
16283,consecravit,0.0
16284,consecrato,0.0
16285,consecrationis,0.0
16286,consecrati,0.0
16287,consecrata,0.0
16288,conscienza,0.0
16289,conscendere,0.0
16290,consagrata,0.0
16291,conosciute,0.0
16292,consacrata,0.0
16293,consacra,0.0
16294,conrispondenza,0.0
16295,conoscono,0.0
16296,conoscon,0.0
16297,conosco,0.0
16298,conosciutovi,0.0
16299,conosciutolo,0.0
16300,conosciuto,0.0
16301,conosciuti,0.0
16302,contrafarlo,0.0
16303,contrafatta,0.0
16304,contrafatte,0.0
16305,corrompersi,0.0
16306,cortesia,0.0
16307,cortesi,0.0
16308,cortesemente,0.0
16309,cortese,0.0
16310,corteo,0.0
16311,cortegiando,0.0
16312,corteggiato,0.0
16313,corteggiare,0.0
16314,corteggiando,0.0
16315,corta,0.0
16316,corso,0.0
16317,corsino,0.0
16318,corsini,0.0
16319,corsignano,0.0
16320,corsi,0.0
16321,corsero,0.0
16322,corsegli,0.0
16323,corsaletto,0.0
16324,corsa,0.0
16325,corruzzione,0.0
16326,corruzione,0.0
16327,corrotto,0.0
16328,corrotti,0.0
16329,cortesie,0.0
16330,cortesissimo,0.0
16331,corti,0.0
16332,cosce,0.0
16333,cosmografi,0.0
16334,cosmo,0.0
16335,cosmi,0.0
16336,cosmas,0.0
16337,cosini,0.0
16338,cosette,0.0
16339,cosetta,0.0
16340,coscienza,0.0
16341,cosciali,0.0
16342,coscia,0.0
16343,corvino,0.0
16344,cortigiana,0.0
16345,corvi,0.0
16346,cortonese,0.0
16347,corto,0.0
16348,cortissime,0.0
16349,cortine,0.0
16350,cortina,0.0
16351,cortili,0.0
16352,cortile,0.0
16353,cortigiano,0.0
16354,cortigiani,0.0
16355,corrono,0.0
16356,corrompendo,0.0
16357,contrafatti,0.0
16358,corrisposero,0.0
16359,correre,0.0
16360,correr,0.0
16361,correndo,0.0
16362,correggiuolo,0.0
16363,correggio,0.0
16364,corregghino,0.0
16365,correggesse,0.0
16366,correggerli,0.0
16367,correggerla,0.0
16368,correggere,0.0
16369,corregerle,0.0
16370,corre,0.0
16371,corra,0.0
16372,corpus,0.0
16373,corpore,0.0
16374,corporali,0.0
16375,corporale,0.0
16376,corpora,0.0
16377,corpolento,0.0
16378,corpi,0.0
16379,corpacciuta,0.0
16380,coronò,0.0
16381,corone,0.0
16382,correrebbono,0.0
16383,corretto,0.0
16384,correttone,0.0
16385,corrispondenti,0.0
16386,corrispondono,0.0
16387,corrispondino,0.0
16388,corrispondeva,0.0
16389,corrispondessino,0.0
16390,corrispondessero,0.0
16391,corrispondesseno,0.0
16392,corrispondesse,0.0
16393,corrispondere,0.0
16394,corrispondenze,0.0
16395,corrispondenza,0.0
16396,corrispondente,0.0
16397,correttore,0.0
16398,corrispondendo,0.0
16399,corrisponde,0.0
16400,corrispondano,0.0
16401,corrisponda,0.0
16402,corrieri,0.0
16403,corriere,0.0
16404,corridori,0.0
16405,corridore,0.0
16406,correvano,0.0
16407,correva,0.0
16408,cosmografia,0.0
16409,cosmopoli,0.0
16410,cosmè,0.0
16411,cospetto,0.0
16412,creazzione,0.0
16413,creazion,0.0
16414,creava,0.0
16415,creatura,0.0
16416,creator,0.0
16417,creati,0.0
16418,creata,0.0
16419,creat,0.0
16420,crearono,0.0
16421,creargli,0.0
16422,crearebbe,0.0
16423,creare,0.0
16424,creanze,0.0
16425,creanza,0.0
16426,creandosi,0.0
16427,crea,0.0
16428,crasso,0.0
16429,coëgit,0.0
16430,cozzerello,0.0
16431,covoni,0.0
16432,covi,0.0
16433,coves,0.0
16434,covertine,0.0
16435,crebbe,0.0
16436,crebbeli,0.0
16437,crebbero,0.0
16438,crederò,0.0
16439,credi,0.0
16440,credevano,0.0
16441,credevamo,0.0
16442,credeva,0.0
16443,credetti,0.0
16444,credette,0.0
16445,credessino,0.0
16446,credessero,0.0
16447,credesse,0.0
16448,credesi,0.0
16449,crederà,0.0
16450,crebbesi,0.0
16451,crederlo,0.0
16452,credergli,0.0
16453,crederei,0.0
16454,crederebbono,0.0
16455,crederebbe,0.0
16456,creder,0.0
16457,credenza,0.0
16458,credendosi,0.0
16459,crede,0.0
16460,credasi,0.0
16461,coverta,0.0
16462,covek,0.0
16463,covata,0.0
16464,costerella,0.0
16465,costumando,0.0
16466,costuma,0.0
16467,costrutto,0.0
16468,costretto,0.0
16469,costretti,0.0
16470,costoro,0.0
16471,costor,0.0
16472,costole,0.0
16473,costola,0.0
16474,costo,0.0
16475,coste,0.0
16476,costumata,0.0
16477,costato,0.0
16478,costarono,0.0
16479,costarli,0.0
16480,costar,0.0
16481,costanziese,0.0
16482,costantinupoli,0.0
16483,costantinopoli,0.0
16484,costantino,0.0
16485,costano,0.0
16486,costabili,0.0
16487,costumano,0.0
16488,costumatamente,0.0
16489,cottimo,0.0
16490,cotanta,0.0
16491,cotti,0.0
16492,cotte,0.0
16493,cotta,0.0
16494,cotignuola,0.0
16495,cotesto,0.0
16496,cotesti,0.0
16497,cotesta,0.0
16498,cotanto,0.0
16499,cotanti,0.0
16500,cotante,0.0
16501,cotali,0.0
16502,costumate,0.0
16503,costò,0.0
16504,costì,0.0
16505,costà,0.0
16506,costumi,0.0
16507,costumavano,0.0
16508,costumato,0.0
16509,costumatissimo,0.0
16510,costumatissimamente,0.0
16511,costumatissima,0.0
16512,costumati,0.0
16513,coronazioni,0.0
16514,coronazione,0.0
16515,coronava,0.0
16516,copiosamente,0.0
16517,convertitasi,0.0
16518,convertita,0.0
16519,convertire,0.0
16520,convertentur,0.0
16521,converso,0.0
16522,conversione,0.0
16523,conversi,0.0
16524,conversazione,0.0
16525,conversare,0.0
16526,conversar,0.0
16527,conversando,0.0
16528,conversa,0.0
16529,converrà,0.0
16530,convenzione,0.0
16531,convenutosi,0.0
16532,convenuto,0.0
16533,convenutisi,0.0
16534,conventuali,0.0
16535,conventuale,0.0
16536,convento,0.0
16537,conventi,0.0
16538,convennono,0.0
16539,convenne,0.0
16540,convertite,0.0
16541,convertiti,0.0
16542,convertito,0.0
16543,copertamente,0.0
16544,copiis,0.0
16545,copie,0.0
16546,copiate,0.0
16547,copiarum,0.0
16548,copiare,0.0
16549,copiai,0.0
16550,copia,0.0
16551,coperto,0.0
16552,coperti,0.0
16553,coperte,0.0
16554,coperta,0.0
16555,convicini,0.0
16556,coperchio,0.0
16557,coperchi,0.0
16558,copara,0.0
16559,cook,0.0
16560,convito,0.0
16561,conviti,0.0
16562,convitati,0.0
16563,convinti,0.0
16564,conviene,0.0
16565,convien,0.0
16566,conveniva,0.0
16567,convenissero,0.0
16568,convenisse,0.0
16569,contrapesati,0.0
16570,contrasegno,0.0
16571,contrasegnati,0.0
16572,contrarii,0.0
16573,contrarietà,0.0
16574,contrarie,0.0
16575,contraria,0.0
16576,contrari,0.0
16577,contraporsi,0.0
16578,contrapeso,0.0
16579,contrapesi,0.0
16580,contrapesando,0.0
16581,contrasta,0.0
16582,contrafé,0.0
16583,contraforti,0.0
16584,contraffatto,0.0
16585,contraffatta,0.0
16586,contraffare,0.0
16587,contraffar,0.0
16588,contraffacendo,0.0
16589,contrafecevi,0.0
16590,contrafece,0.0
16591,contrafatto,0.0
16592,contrasse,0.0
16593,contrastare,0.0
16594,convenire,0.0
16595,conumerato,0.0
16596,convenienza,0.0
16597,convenienti,0.0
16598,convenientemente,0.0
16599,conveniente,0.0
16600,convenia,0.0
16601,convengono,0.0
16602,convengano,0.0
16603,convenga,0.0
16604,convenevolmente,0.0
16605,convenevole,0.0
16606,conumerati,0.0
16607,contrastato,0.0
16608,contò,0.0
16609,contulit,0.0
16610,contucci,0.0
16611,controversie,0.0
16612,contro,0.0
16613,contrito,0.0
16614,contristandosi,0.0
16615,contrepesati,0.0
16616,contratta,0.0
16617,contrasto,0.0
16618,copiosa,0.0
16619,copiose,0.0
16620,coronatus,0.0
16621,copiosi,0.0
16622,corne,0.0
16623,cornaro,0.0
16624,cornari,0.0
16625,cornara,0.0
16626,cornamusa,0.0
16627,cornacchie,0.0
16628,corna,0.0
16629,corinzio,0.0
16630,corinzie,0.0
16631,corinzia,0.0
16632,corinzi,0.0
16633,corinto,0.0
16634,corintio,0.0
16635,corinti,0.0
16636,corinte,0.0
16637,corinta,0.0
16638,corinna,0.0
16639,coricatto,0.0
16640,cori,0.0
16641,corgnole,0.0
16642,corgnola,0.0
16643,corgniuole,0.0
16644,corgniole,0.0
16645,cornelio,0.0
16646,cornelis,0.0
16647,corneo,0.0
16648,cornigliano,0.0
16649,coronatur,0.0
16650,coronati,0.0
16651,coronatasi,0.0
16652,coronata,0.0
16653,coronarla,0.0
16654,coronar,0.0
16655,coronano,0.0
16656,corno,0.0
16657,corniuole,0.0
16658,corniuola,0.0
16659,cornificia,0.0
16660,corneto,0.0
16661,cornicioni,0.0
16662,cornicione,0.0
16663,cornicie,0.0
16664,corniciamento,0.0
16665,corniciame,0.0
16666,cornici,0.0
16667,cornice,0.0
16668,cornia,0.0
16669,corni,0.0
16670,cornette,0.0
16671,corfù,0.0
16672,corfignano,0.0
16673,corello,0.0
16674,coppieri,0.0
16675,coprissero,0.0
16676,coprisse,0.0
16677,coprirsi,0.0
16678,coprirla,0.0
16679,coprirgli,0.0
16680,coprire,0.0
16681,coprimento,0.0
16682,coprendola,0.0
16683,coprendo,0.0
16684,coppo,0.0
16685,coppiere,0.0
16686,copriva,0.0
16687,coppie,0.0
16688,coppia,0.0
16689,coppette,0.0
16690,coppe,0.0
16691,coppara,0.0
16692,coppa,0.0
16693,copisti,0.0
16694,copioso,0.0
16695,copiosità,0.0
16696,copiosissimo,0.0
16697,coprissi,0.0
16698,coprivano,0.0
16699,coreggiuoli,0.0
16700,corbo,0.0
16701,coreggio,0.0
16702,coreggia,0.0
16703,cordovano,0.0
16704,cordoni,0.0
16705,cordone,0.0
16706,cordialissimo,0.0
16707,cordegliaghi,0.0
16708,corde,0.0
16709,corda,0.0
16710,corbolini,0.0
16711,corbini,0.0
16712,coprì,0.0
16713,corbinelli,0.0
16714,corbi,0.0
16715,corbelli,0.0
16716,corazze,0.0
16717,corazzai,0.0
16718,corazza,0.0
16719,corallo,0.0
16720,coralli,0.0
16721,coraggioso,0.0
16722,coraggiosi,0.0
16723,conferivano,0.0
16724,conferito,0.0
16725,chiandole,0.0
16726,clava,0.0
16727,cocle,0.0
16728,cockisien,0.0
16729,coch,0.0
16730,coceva,0.0
16731,coccodrillo,0.0
16732,coccodrilli,0.0
16733,cocchio,0.0
16734,cocca,0.0
16735,coca,0.0
16736,clusoni,0.0
16737,clovio,0.0
16738,clovi,0.0
16739,clizia,0.0
16740,cleves,0.0
16741,clero,0.0
16742,clerici,0.0
16743,cleopatra,0.0
16744,cleofas,0.0
16745,clemenza,0.0
16746,clemento,0.0
16747,clementia,0.0
16748,clemente,0.0
16749,clemens,0.0
16750,cocolle,0.0
16751,cocomero,0.0
16752,coda,0.0
16753,cognata,0.0
16754,cognosco,0.0
16755,cognosciuto,0.0
16756,cognosce,0.0
16757,cognominato,0.0
16758,cognominata,0.0
16759,cognomi,0.0
16760,cognome,0.0
16761,cognobbe,0.0
16762,cognizione,0.0
16763,cognato,0.0
16764,cogli,0.0
16765,code,0.0
16766,cogl,0.0
16767,cogitazione,0.0
16768,cogitativo,0.0
16769,coetaneo,0.0
16770,coetanei,0.0
16771,coelo,0.0
16772,codro,0.0
16773,codignuola,0.0
16774,codiarlo,0.0
16775,codesta,0.0
16776,clelia,0.0
16777,clausura,0.0
16778,circondato,0.0
16779,claustro,0.0
16780,cittadino,0.0
16781,cittadineschi,0.0
16782,cittadine,0.0
16783,cittadin,0.0
16784,citerna,0.0
16785,citato,0.0
16786,citati,0.0
16787,citate,0.0
16788,cisterna,0.0
16789,cistercensi,0.0
16790,ciro,0.0
16791,cirimonie,0.0
16792,ciriaco,0.0
16793,circunferenza,0.0
16794,circundata,0.0
16795,circuncisione,0.0
16796,circuito,0.0
16797,circostanzia,0.0
16798,circostanze,0.0
16799,circostanti,0.0
16800,circonvicini,0.0
16801,circonstanti,0.0
16802,circonscriva,0.0
16803,ciuffagni,0.0
16804,ciuffi,0.0
16805,civanzarsi,0.0
16806,cl,0.0
16807,claudio,0.0
16808,claudii,0.0
16809,claudiano,0.0
16810,claudia,0.0
16811,classi,0.0
16812,clarissimo,0.0
16813,clarissimi,0.0
16814,clarissima,0.0
16815,clara,0.0
16816,clamide,0.0
16817,civitavecchia,0.0
16818,civem,0.0
16819,civitati,0.0
16820,civitale,0.0
16821,civita,0.0
16822,civiltà,0.0
16823,civilmente,0.0
16824,civilissimi,0.0
16825,civili,0.0
16826,civibus,0.0
16827,civi,0.0
16828,civette,0.0
16829,cognoscono,0.0
16830,coietto,0.0
16831,cola,0.0
16832,colare,0.0
16833,colorì,0.0
16834,colorosa,0.0
16835,coloriva,0.0
16836,coloritore,0.0
16837,coloritor,0.0
16838,coloriti,0.0
16839,colorita,0.0
16840,colorisse,0.0
16841,colorisce,0.0
16842,colorirono,0.0
16843,colorirlo,0.0
16844,colorirli,0.0
16845,colorirla,0.0
16846,colorire,0.0
16847,colorir,0.0
16848,coloribus,0.0
16849,colores,0.0
16850,colore,0.0
16851,colorato,0.0
16852,colorati,0.0
16853,colorandis,0.0
16854,color,0.0
16855,coloquinte,0.0
16856,colosseo,0.0
16857,colossi,0.0
16858,colosso,0.0
16859,comandamento,0.0
16860,comanderanno,0.0
16861,comandava,0.0
16862,comandatori,0.0
16863,comandatore,0.0
16864,comandato,0.0
16865,comandati,0.0
16866,comandare,0.0
16867,comandar,0.0
16868,comandandogli,0.0
16869,comandando,0.0
16870,comanda,0.0
16871,colpa,0.0
16872,com,0.0
16873,colà,0.0
16874,colto,0.0
16875,coltivazione,0.0
16876,colti,0.0
16877,coltello,0.0
16878,coltellate,0.0
16879,colsero,0.0
16880,colpo,0.0
16881,colpi,0.0
16882,colono,0.0
16883,colonne,0.0
16884,colonnati,0.0
16885,collarino,0.0
16886,collettaio,0.0
16887,collerico,0.0
16888,collegium,0.0
16889,collegio,0.0
16890,collegiata,0.0
16891,colleghi,0.0
16892,collegazioni,0.0
16893,collegato,0.0
16894,collatione,0.0
16895,collaterale,0.0
16896,collare,0.0
16897,colline,0.0
16898,collane,0.0
16899,collana,0.0
16900,coll,0.0
16901,coliseo,0.0
16902,colisei,0.0
16903,colgono,0.0
16904,colga,0.0
16905,colendasque,0.0
16906,colei,0.0
16907,colature,0.0
16908,colli,0.0
16909,collocandola,0.0
16910,colombo,0.0
16911,colloroso,0.0
16912,colombino,0.0
16913,colombini,0.0
16914,colombe,0.0
16915,colombane,0.0
16916,colombaia,0.0
16917,colombacci,0.0
16918,colomba,0.0
16919,colmo,0.0
16920,colmare,0.0
16921,colma,0.0
16922,collora,0.0
16923,collocare,0.0
16924,collocò,0.0
16925,collocazione,0.0
16926,collocato,0.0
16927,collocati,0.0
16928,collocate,0.0
16929,collocata,0.0
16930,collocat,0.0
16931,collocarono,0.0
16932,collocarlo,0.0
16933,collocarla,0.0
16934,circonferenza,0.0
16935,circondati,0.0
16936,conferite,0.0
16937,chigii,0.0
16938,chiudendo,0.0
16939,chiude,0.0
16940,chisii,0.0
16941,chisi,0.0
16942,chiropie,0.0
16943,chiromante,0.0
16944,chirie,0.0
16945,chireggiolo,0.0
16946,chiovi,0.0
16947,chiostri,0.0
16948,chiostretto,0.0
16949,chiome,0.0
16950,chioggia,0.0
16951,chiodi,0.0
16952,chiocciole,0.0
16953,chiocciola,0.0
16954,chioccia,0.0
16955,chino,0.0
16956,chinea,0.0
16957,chinato,0.0
16958,chinata,0.0
16959,chinandosi,0.0
16960,china,0.0
16961,chiuder,0.0
16962,chiudere,0.0
16963,chiuderla,0.0
16964,christi,0.0
16965,ciano,0.0
16966,cianfanini,0.0
16967,ciance,0.0
16968,cialdonai,0.0
16969,ciai,0.0
16970,ciacuna,0.0
16971,ciabattoni,0.0
16972,christum,0.0
16973,christophoro,0.0
16974,christo,0.0
