,term,score
11741,riguardanti,0.0
11742,riguardante,0.0
11743,riguardano,0.0
11744,riluce,0.0
11745,rima,0.0
11746,riman,0.0
11747,rimanesse,0.0
11748,rimaseno,0.0
11749,rimasa,0.0
11750,rimarrà,0.0
11751,rimanti,0.0
11752,rimangono,0.0
11753,rimanga,0.0
11754,rimanevano,0.0
11755,rimaneva,0.0
11756,rimanessi,0.0
11757,rimanessero,0.0
11758,rimanere,0.0
11759,rimandare,0.0
11760,rimaner,0.0
11761,rimanente,0.0
11762,rimanea,0.0
11763,rimane,0.0
11764,rimandò,0.0
11765,rimandorno,0.0
11766,rimando,0.0
11767,rimandate,0.0
11768,rimandasse,0.0
11769,rimandarono,0.0
11770,riguardando,0.0
11771,rigrandire,0.0
11772,rinfrancando,0.0
11773,rigovernare,0.0
11774,rifondarlo,0.0
11775,rifondare,0.0
11776,rifondando,0.0
11777,rifoldo,0.0
11778,riflussi,0.0
11779,riflessione,0.0
11780,riflessi,0.0
11781,rifiutò,0.0
11782,rifiuta,0.0
11783,rifinò,0.0
11784,rifiancato,0.0
11785,rifettorio,0.0
11786,riferì,0.0
11787,riferito,0.0
11788,riferirgli,0.0
11789,rifeciono,0.0
11790,rifeci,0.0
11791,rifece,0.0
11792,rifatto,0.0
11793,rifatti,0.0
11794,rifatte,0.0
11795,rifatta,0.0
11796,rifarvi,0.0
11797,rifondata,0.0
11798,rifondato,0.0
11799,rifondò,0.0
11800,righe,0.0
11801,rigorose,0.0
11802,rigore,0.0
11803,rigomes,0.0
11804,rignadori,0.0
11805,rigirono,0.0
11806,rigirava,0.0
11807,rigirati,0.0
11808,rigirare,0.0
11809,rigirando,0.0
11810,rigira,0.0
11811,rigettò,0.0
11812,riforma,0.0
11813,rigestro,0.0
11814,rigattiere,0.0
11815,riga,0.0
11816,rifà,0.0
11817,rifugio,0.0
11818,rifrustò,0.0
11819,rifortificare,0.0
11820,riformò,0.0
11821,riformatori,0.0
11822,riformati,0.0
11823,rimasero,0.0
11824,rimasi,0.0
11825,rimaso,0.0
11826,rimasono,0.0
11827,rinchiusero,0.0
11828,rinchiuse,0.0
11829,rinchiuggono,0.0
11830,rinascita,0.0
11831,rinascimento,0.0
11832,rinasceva,0.0
11833,rinascere,0.0
11834,rinaldo,0.0
11835,rimutò,0.0
11836,rimutato,0.0
11837,rimurato,0.0
11838,rimurarlo,0.0
11839,rimurare,0.0
11840,rimunerò,0.0
11841,rimuneri,0.0
11842,rimunerazione,0.0
11843,rimuneratore,0.0
11844,rimunerato,0.0
11845,rimunerate,0.0
11846,rimunerarlo,0.0
11847,rimunerare,0.0
11848,rimunerar,0.0
11849,rimunerandolo,0.0
11850,rinchiuso,0.0
11851,rinchiusosi,0.0
11852,rincontrare,0.0
11853,rinettarla,0.0
11854,rinfiancandole,0.0
11855,rinettò,0.0
11856,rinetto,0.0
11857,rinetti,0.0
11858,rinette,0.0
11859,rinettavano,0.0
11860,rinettatore,0.0
11861,rinettato,0.0
11862,rinettasse,0.0
11863,rinettarle,0.0
11864,rinettare,0.0
11865,rincontro,0.0
11866,rinettar,0.0
11867,rinettano,0.0
11868,rinetta,0.0
11869,rindolcì,0.0
11870,rincuora,0.0
11871,rincrostar,0.0
11872,rincrescevano,0.0
11873,rincrescendo,0.0
11874,rincresce,0.0
11875,rincrebbe,0.0
11876,rimunera,0.0
11877,rimproverandogli,0.0
11878,rimpiendo,0.0
11879,rimediato,0.0
11880,rimesso,0.0
11881,rimessi,0.0
11882,rimessero,0.0
11883,rimesse,0.0
11884,rimessa,0.0
11885,rimescolato,0.0
11886,rimendare,0.0
11887,rimediò,0.0
11888,rimedio,0.0
11889,rimedierò,0.0
11890,rimediasse,0.0
11891,rimessosi,0.0
11892,rimediarvi,0.0
11893,rimediare,0.0
11894,rimborsato,0.0
11895,rimboccata,0.0
11896,rimbarcatala,0.0
11897,rimbambito,0.0
11898,rimasto,0.0
11899,rimasti,0.0
11900,rimaste,0.0
11901,rimasta,0.0
11902,rimessono,0.0
11903,rimessovi,0.0
11904,rimpatriarsi,0.0
11905,rimetteva,0.0
11906,rimpaniassi,0.0
11907,rimorso,0.0
11908,rimontar,0.0
11909,rimisse,0.0
11910,rimisero,0.0
11911,rimise,0.0
11912,lontano,0.0
11913,rimino,0.0
11914,rimini,0.0
11915,rimettevano,0.0
11916,rimettete,0.0
11917,rimetessi,0.0
11918,rimettesse,0.0
11919,rimettervi,0.0
11920,rimettersi,0.0
11921,rimetterla,0.0
11922,rimettere,0.0
11923,rimetter,0.0
11924,rimettente,0.0
11925,rimettendosi,0.0
11926,rimettendole,0.0
11927,rimettendo,0.0
11928,rifarsi,0.0
11929,rifarlo,0.0
11930,rifarle,0.0
11931,ricotta,0.0
11932,ricordano,0.0
11933,ricordandosi,0.0
11934,ricordandomi,0.0
11935,ricordando,0.0
11936,ricordai,0.0
11937,ricorda,0.0
11938,ricoprì,0.0
11939,ricopriva,0.0
11940,ricoprirsi,0.0
11941,ricoprirlo,0.0
11942,ricoprirla,0.0
11943,ricoprire,0.0
11944,ricoprendo,0.0
11945,ricoperto,0.0
11946,ricoperti,0.0
11947,ricoperte,0.0
11948,ricoperta,0.0
11949,ricoperse,0.0
11950,riconoscono,0.0
11951,riconosco,0.0
11952,riconosciutosi,0.0
11953,riconosciuto,0.0
11954,riconosciuti,0.0
11955,ricordanza,0.0
11956,ricordar,0.0
11957,ricordare,0.0
11958,ricorderò,0.0
11959,ricorse,0.0
11960,ricorrono,0.0
11961,ricorrette,0.0
11962,ricorresse,0.0
11963,ricorrendo,0.0
11964,ricorre,0.0
11965,ricordò,0.0
11966,ricordomi,0.0
11967,ricordo,0.0
11968,ricordi,0.0
11969,ricordava,0.0
11970,ricordarmene,0.0
11971,ricordatosi,0.0
11972,ricordato,0.0
11973,ricordati,0.0
11974,ricordate,0.0
11975,ricordata,0.0
11976,ricordassino,0.0
11977,ricordasse,0.0
11978,ricordarti,0.0
11979,ricordarsi,0.0
11980,ricordarmi,0.0
11981,riconosciute,0.0
11982,riconosciuta,0.0
11983,riconoscimento,0.0
11984,ricingere,0.0
11985,ricolorita,0.0
11986,ricolgono,0.0
11987,ricognosco,0.0
11988,ricognizione,0.0
11989,ricogliono,0.0
11990,ricitare,0.0
11991,ricinto,0.0
11992,ricinti,0.0
11993,ricinse,0.0
11994,ricingono,0.0
11995,ricignimento,0.0
11996,ricomincia,0.0
11997,ricignimenti,0.0
11998,ricignevano,0.0
11999,ricigneva,0.0
12000,ricignendole,0.0
12001,ricignendo,0.0
12002,ricigne,0.0
12003,ricidano,0.0
12004,riciarelli,0.0
12005,richissimo,0.0
12006,richissimamente,0.0
12007,ricolte,0.0
12008,ricominciando,0.0
12009,riconosci,0.0
12010,riconosce,0.0
12011,riconoschino,0.0
12012,riconosceva,0.0
12013,riconoscessino,0.0
12014,riconoscersi,0.0
12015,riconoscerlo,0.0
12016,riconoscergli,0.0
12017,riconoscerebbono,0.0
12018,riconoscerebbero,0.0
12019,riconoscere,0.0
12020,riconoscendo,0.0
12021,riconoscano,0.0
12022,ricominciarono,0.0
12023,riconobbe,0.0
12024,riconforti,0.0
12025,ricondussi,0.0
12026,ricondusse,0.0
12027,ricondurlo,0.0
12028,ricondotto,0.0
12029,ricompenserebbe,0.0
12030,ricompensa,0.0
12031,ricominciò,0.0
12032,ricominciata,0.0
12033,ricorso,0.0
12034,ricotte,0.0
12035,rifarla,0.0
12036,ricoverarsi,0.0
12037,riedificare,0.0
12038,riedificandone,0.0
12039,riebbe,0.0
12040,ridussono,0.0
12041,ridussero,0.0
12042,ridusse,0.0
12043,ridurvisi,0.0
12044,ridursi,0.0
12045,ridurlo,0.0
12046,ridurle,0.0
12047,ridurlami,0.0
12048,ridurla,0.0
12049,ridurgli,0.0
12050,riducono,0.0
12051,riducevano,0.0
12052,riducevale,0.0
12053,riduceva,0.0
12054,riducessi,0.0
12055,riducessero,0.0
12056,riducesse,0.0
12057,riducendosi,0.0
12058,riducendolo,0.0
12059,riducendole,0.0
12060,riedificata,0.0
12061,riedificazione,0.0
12062,riedificò,0.0
12063,riescano,0.0
12064,rifare,0.0
12065,rifar,0.0
12066,rifacevano,0.0
12067,rifacessero,0.0
12068,rifacesse,0.0
12069,rifacendo,0.0
12070,rifaccendosi,0.0
12071,riescono,0.0
12072,rieschino,0.0
12073,riesce,0.0
12074,riesca,0.0
12075,riempia,0.0
12076,rientrare,0.0
12077,riempié,0.0
12078,riempire,0.0
12079,riempiono,0.0
12080,riempiesti,0.0
12081,riempierono,0.0
12082,riempier,0.0
12083,riempiendolo,0.0
12084,riempiendogli,0.0
12085,riempiendo,0.0
12086,riducendola,0.0
12087,riducendogli,0.0
12088,riducendo,0.0
12089,ricusando,0.0
12090,ridendo,0.0
12091,ride,0.0
12092,ridano,0.0
12093,rida,0.0
12094,ricusò,0.0
12095,ricusava,0.0
12096,ricusato,0.0
12097,ricusasse,0.0
12098,ricusarlo,0.0
12099,ricusare,0.0
12100,ricuperò,0.0
12101,ridendosi,0.0
12102,ricuoprono,0.0
12103,ricuopriva,0.0
12104,ricuopre,0.0
12105,ricresce,0.0
12106,ricreazioni,0.0
12107,ricreava,0.0
12108,ricrearsi,0.0
12109,ricrear,0.0
12110,ricoverò,0.0
12111,ricoveri,0.0
12112,ridendosene,0.0
12113,ridente,0.0
12114,ridottosi,0.0
12115,ridipinse,0.0
12116,ridottolo,0.0
12117,ridottola,0.0
12118,ridotto,0.0
12119,ridotti,0.0
12120,ridotte,0.0
12121,ridotta,0.0
12122,ridon,0.0
12123,ridolfo,0.0
12124,ridolfi,0.0
12125,ridipinto,0.0
12126,ridipignere,0.0
12127,ridere,0.0
12128,ridintornò,0.0
12129,ridicole,0.0
12130,ridicola,0.0
12131,ridiate,0.0
12132,ridevano,0.0
12133,rideva,0.0
12134,ridetti,0.0
12135,ridestò,0.0
12136,ridessi,0.0
12137,ridersi,0.0
12138,rinforzato,0.0
12139,rinfrescar,0.0
12140,ritrovati,0.0
12141,rispos,0.0
12142,ristrette,0.0
12143,ristrettasi,0.0
12144,ristoro,0.0
12145,ristori,0.0
12146,ristorava,0.0
12147,ristorato,0.0
12148,ristorate,0.0
12149,ristorarsi,0.0
12150,ristorarlo,0.0
12151,ristorare,0.0
12152,ristorano,0.0
12153,ristorandogli,0.0
12154,ristorando,0.0
12155,ristoppando,0.0
12156,ristaurò,0.0
12157,ristaurati,0.0
12158,ristampano,0.0
12159,risposto,0.0
12160,risposte,0.0
12161,risposta,0.0
12162,risposono,0.0
12163,risposi,0.0
12164,risposero,0.0
12165,ristretti,0.0
12166,ristrettisi,0.0
12167,ristretto,0.0
12168,risuscitasse,0.0
12169,ritegno,0.0
12170,ritardarlo,0.0
12171,ritardare,0.0
12172,ritagli,0.0
12173,risveglisi,0.0
12174,risvegliato,0.0
12175,risvegliarono,0.0
12176,risuscitò,0.0
12177,risuscitato,0.0
12178,risuscitate,0.0
12179,risuscitarono,0.0
12180,ristrignendosi,0.0
12181,risuscitare,0.0
12182,risuscitar,0.0
12183,risuscitano,0.0
12184,risuscita,0.0
12185,risurgeva,0.0
12186,risurgendo,0.0
12187,risultare,0.0
12188,risucitatore,0.0
12189,ristrinse,0.0
12190,ristringesse,0.0
12191,rispose,0.0
12192,rispondono,0.0
12193,rinfrescare,0.0
12194,rispondo,0.0
12195,risolveva,0.0
12196,risolvette,0.0
12197,risolvessino,0.0
12198,risolvessi,0.0
12199,risolvesse,0.0
12200,risolversi,0.0
12201,risolverono,0.0
12202,risolverno,0.0
12203,risolvere,0.0
12204,risolvendosi,0.0
12205,risolveimi,0.0
12206,risolvei,0.0
12207,risoluzione,0.0
12208,risolutosi,0.0
12209,risolutomi,0.0
12210,risolutissimo,0.0
12211,risolutissimamente,0.0
12212,risoluti,0.0
12213,risolutamente,0.0
12214,risoluta,0.0
12215,risoltosi,0.0
12216,risolsero,0.0
12217,risolse,0.0
12218,risolvo,0.0
12219,risolvono,0.0
12220,risonare,0.0
12221,risplendere,0.0
12222,rispondevano,0.0
12223,rispondeva,0.0
12224,rispondesse,0.0
12225,risponderò,0.0
12226,rispondere,0.0
12227,rispondendoli,0.0
12228,rispondendo,0.0
12229,risponde,0.0
12230,risplendono,0.0
12231,risplendeva,0.0
12232,risplendente,0.0
12233,risorgendo,0.0
12234,risplende,0.0
12235,rispiarmare,0.0
12236,rispettoso,0.0
12237,rispetto,0.0
12238,rispetti,0.0
12239,rispettato,0.0
12240,risparmio,0.0
12241,risparmiare,0.0
12242,risorse,0.0
12243,risorgere,0.0
12244,ritenere,0.0
12245,ritenerlo,0.0
12246,ritenne,0.0
12247,ritennero,0.0
12248,ritrarre,0.0
12249,ritrarranno,0.0
12250,ritrarlo,0.0
12251,ritrarli,0.0
12252,ritrarle,0.0
12253,ritrarla,0.0
12254,ritrare,0.0
12255,ritranno,0.0
12256,ritraevamo,0.0
12257,ritraesse,0.0
12258,ritraendovi,0.0
12259,ritraendoli,0.0
12260,ritraendole,0.0
12261,ritraendola,0.0
12262,ritraendogli,0.0
12263,ritraendo,0.0
12264,ritrae,0.0
12265,ritorno,0.0
12266,ritornino,0.0
12267,ritornerà,0.0
12268,ritornerebbe,0.0
12269,ritornavano,0.0
12270,ritornatosene,0.0
12271,ritrarrei,0.0
12272,ritrarsi,0.0
12273,ritrassero,0.0
12274,ritrovandosi,0.0
12275,ritrovate,0.0
12276,ritrovassero,0.0
12277,ritrovasse,0.0
12278,ritrovarsi,0.0
12279,ritrovarne,0.0
12280,ritrovarle,0.0
12281,ritrovarebbe,0.0
12282,ritrovare,0.0
12283,ritrovar,0.0
12284,ritrovano,0.0
12285,ritrovandolo,0.0
12286,ritrassevi,0.0
12287,ritrovandola,0.0
12288,ritrovando,0.0
12289,ritrovamento,0.0
12290,ritrova,0.0
12291,ritrattovi,0.0
12292,ritrattosi,0.0
12293,ritrattino,0.0
12294,ritratte,0.0
12295,ritratta,0.0
12296,ritrassi,0.0
12297,ritornatogli,0.0
12298,ritornato,0.0
12299,ritornati,0.0
12300,ritirati,0.0
12301,ritoccando,0.0
12302,ritoccamento,0.0
12303,ritocca,0.0
12304,rito,0.0
12305,ritirò,0.0
12306,ritirorono,0.0
12307,ritiravano,0.0
12308,ritirava,0.0
12309,ritiratosi,0.0
12310,ritirato,0.0
12311,ritiratasi,0.0
12312,ritoccarla,0.0
12313,ritirata,0.0
12314,ritirarsi,0.0
12315,ritirarono,0.0
12316,ritirare,0.0
12317,ritirano,0.0
12318,ritirandole,0.0
12319,ritirando,0.0
12320,ritiene,0.0
12321,ritenuto,0.0
12322,ritenute,0.0
12323,ritoccare,0.0
12324,ritoccarlo,0.0
12325,ritornate,0.0
12326,ritornar,0.0
12327,ritornata,0.0
12328,ritornassero,0.0
12329,ritornasseno,0.0
12330,ritornasse,0.0
12331,ritornarvi,0.0
12332,ritornarsi,0.0
12333,ritornarsene,0.0
12334,ritornarla,0.0
12335,ritornarebbono,0.0
12336,ritornare,0.0
12337,ritornano,0.0
12338,ritoccasse,0.0
12339,ritornandosene,0.0
12340,ritornando,0.0
12341,ritondo,0.0
12342,ritondità,0.0
12343,ritondare,0.0
12344,ritonda,0.0
12345,ritoccò,0.0
12346,ritocco,0.0
12347,ritocche,0.0
12348,ritoccava,0.0
12349,risico,0.0
12350,risguardava,0.0
12351,risguardano,0.0
12352,riporre,0.0
12353,ripari,0.0
12354,riparava,0.0
12355,riparasse,0.0
12356,ripararsi,0.0
12357,ripararono,0.0
12358,riparare,0.0
12359,riparandosi,0.0
12360,riparando,0.0
12361,ripa,0.0
12362,riordinò,0.0
12363,riordinazione,0.0
12364,riolo,0.0
12365,rio,0.0
12366,rinvolto,0.0
12367,rinvestito,0.0
12368,rinverdiva,0.0
12369,rinverberi,0.0
12370,rinvenirlo,0.0
12371,rinvenirla,0.0
12372,rinvenire,0.0
12373,rinuovi,0.0
12374,rinunziò,0.0
12375,rinunzia,0.0
12376,riparo,0.0
12377,ripartimento,0.0
12378,riparò,0.0
12379,ripieni,0.0
12380,ripone,0.0
12381,ripoli,0.0
12382,ripiglion,0.0
12383,ripigliava,0.0
12384,ripigliarlo,0.0
12385,ripigliarla,0.0
12386,ripigliare,0.0
12387,ripigliando,0.0
12388,ripiglia,0.0
12389,ripieno,0.0
12390,ripiene,0.0
12391,ripercuote,0.0
12392,ripiena,0.0
12393,ripieghino,0.0
12394,ripiegato,0.0
12395,ripiegata,0.0
12396,ripiegandosi,0.0
12397,ripiegando,0.0
12398,ripiega,0.0
12399,ripetta,0.0
12400,ripescato,0.0
12401,ripescata,0.0
12402,rintenerì,0.0
12403,rintagliate,0.0
12404,rinpatriarsi,0.0
12405,ringrandito,0.0
12406,ringraziarlo,0.0
12407,ringraziare,0.0
12408,ringraziar,0.0
12409,ringraziano,0.0
12410,ringraziandone,0.0
12411,ringraziandolo,0.0
12412,ringraziando,0.0
12413,ringraziamo,0.0
12414,ringraziamento,0.0
12415,ringrazia,0.0
12416,ringrandita,0.0
12417,ringraziate,0.0
12418,ringrandirle,0.0
12419,ringrandire,0.0
12420,ringrandir,0.0
12421,ringiovenito,0.0
12422,ringiovanire,0.0
12423,ringhiera,0.0
12424,ringentiliscono,0.0
12425,rinfrescò,0.0
12426,rinfrescava,0.0
12427,rinfrescarsi,0.0
12428,ringraziarne,0.0
12429,ringraziato,0.0
12430,rinovò,0.0
12431,rinovando,0.0
12432,rinovazione,0.0
12433,rinovato,0.0
12434,rinovati,0.0
12435,rinovate,0.0
12436,rinovata,0.0
12437,rinovarlo,0.0
12438,rinovare,0.0
12439,rinovar,0.0
12440,rinovandosi,0.0
12441,rinovandolo,0.0
12442,rinovamenti,0.0
12443,ringraziava,0.0
12444,rinnovazione,0.0
12445,rinnovatore,0.0
12446,rinnovati,0.0
12447,rinieri,0.0
12448,ringrossò,0.0
12449,ringrossare,0.0
12450,ringrossando,0.0
12451,ringraziò,0.0
12452,ringrazio,0.0
12453,ringrazii,0.0
12454,ripongono,0.0
12455,riporta,0.0
12456,risguardando,0.0
12457,riportandosene,0.0
12458,riscontro,0.0
12459,riscontri,0.0
12460,riscontravano,0.0
12461,riscontrato,0.0
12462,riscontrasse,0.0
12463,riscontrare,0.0
12464,riscontrar,0.0
12465,riscontrando,0.0
12466,risciacquava,0.0
12467,rischio,0.0
12468,rischiarare,0.0
12469,rischiara,0.0
12470,riscatto,0.0
12471,riscaldato,0.0
12472,riscaldati,0.0
12473,riscaldata,0.0
12474,riscaldargli,0.0
12475,risaputasi,0.0
12476,risaputa,0.0
12477,risapesse,0.0
12478,risanato,0.0
12479,risana,0.0
12480,risalto,0.0
12481,riscontràlo,0.0
12482,riscontrò,0.0
12483,riscossa,0.0
12484,risentiva,0.0
12485,risguarda,0.0
12486,riservò,0.0
12487,riservato,0.0
12488,riservando,0.0
12489,riserrava,0.0
12490,risero,0.0
12491,riserbando,0.0
12492,riseppe,0.0
12493,risentì,0.0
12494,risentono,0.0
12495,risentirsi,0.0
12496,riscosse,0.0
12497,risentimento,0.0
12498,risentendosi,0.0
12499,risente,0.0
12500,rise,0.0
12501,riscurata,0.0
12502,riscuotere,0.0
12503,riscuote,0.0
12504,riscrisse,0.0
12505,riscosso,0.0
12506,riscossi,0.0
12507,risalti,0.0
12508,risaltavano,0.0
12509,risaltava,0.0
12510,riposando,0.0
12511,riposerà,0.0
12512,ripose,0.0
12513,riposatosi,0.0
12514,riposato,0.0
12515,riposata,0.0
12516,riposasse,0.0
12517,riposarsi,0.0
12518,riposarmi,0.0
12519,riposare,0.0
12520,riposandosi,0.0
12521,riposa,0.0
12522,riposo,0.0
12523,riporvi,0.0
12524,riportò,0.0
12525,riportava,0.0
12526,riportato,0.0
12527,riportate,0.0
12528,riportassero,0.0
12529,riportasse,0.0
12530,riportarsene,0.0
12531,riportare,0.0
12532,riportano,0.0
12533,riposi,0.0
12534,riposta,0.0
12535,risaltano,0.0
12536,riputata,0.0
12537,risaltando,0.0
12538,risalta,0.0
12539,risa,0.0
12540,riquisizione,0.0
12541,riquadrò,0.0
12542,riquadrato,0.0
12543,riquadrate,0.0
12544,riquadrarlo,0.0
12545,riputazzione,0.0
12546,riputato,0.0
12547,riputare,0.0
12548,riposte,0.0
12549,ripulito,0.0
12550,ripulire,0.0
12551,ripulendo,0.0
12552,ripreso,0.0
12553,riprese,0.0
12554,riprendendo,0.0
12555,riposò,0.0
12556,riposto,0.0
12557,ripostiglio,0.0
12558,riposti,0.0
12559,scemò,0.0
12560,scenda,0.0
12561,spillo,0.0
12562,sofferire,0.0
12563,soggetti,0.0
12564,soggetta,0.0
12565,sofonisba,0.0
12566,sofistico,0.0
12567,sofistichi,0.0
12568,sofisticherie,0.0
12569,sofisticando,0.0
12570,sofistica,0.0
12571,sofia,0.0
12572,soffrirlo,0.0
12573,soffonisba,0.0
12574,soffittato,0.0
12575,soffistico,0.0
12576,soffistiche,0.0
12577,soffione,0.0
12578,soffietti,0.0
12579,sofficienza,0.0
12580,soffiava,0.0
12581,soffiare,0.0
12582,soffiano,0.0
12583,soffia,0.0
12584,sofferroni,0.0
12585,sofferoni,0.0
12586,soggetto,0.0
12587,soggi,0.0
12588,soggiogarla,0.0
12589,soiaro,0.0
12590,solecitudine,0.0
12591,soldo,0.0
12592,soldi,0.0
12593,soldano,0.0
12594,solaro,0.0
12595,solari,0.0
12596,solare,0.0
12597,solamente,0.0
12598,sola,0.0
12599,sol,0.0
12600,sogno,0.0
12601,soggiogata,0.0
12602,sogni,0.0
12603,sogliono,0.0
12604,soglion,0.0
12605,sogliano,0.0
12606,sogliani,0.0
12607,soglia,0.0
12608,soghignando,0.0
12609,soggiungeva,0.0
12610,soggiogato,0.0
12611,soggiogate,0.0
12612,sofferisca,0.0
12613,sofferir,0.0
12614,sonava,0.0
12615,sodo,0.0
12616,sode,0.0
12617,soddoma,0.0
12618,soddisfattissimo,0.0
12619,soda,0.0
12620,socrate,0.0
12621,socinti,0.0
12622,socero,0.0
12623,soccorso,0.0
12624,soccorse,0.0
12625,soccorrere,0.0
12626,soccorrendo,0.0
12627,soccinto,0.0
12628,soccinti,0.0
12629,soccinte,0.0
12630,soccinta,0.0
12631,soccigne,0.0
12632,socchiuso,0.0
12633,sobrio,0.0
12634,sobrietà,0.0
12635,sobisso,0.0
12636,sobborghi,0.0
12637,snodava,0.0
12638,snodano,0.0
12639,soderino,0.0
12640,sodezza,0.0
12641,sodi,0.0
12642,sodisfatti,0.0
12643,sodisfeciono,0.0
12644,sodisfeci,0.0
12645,sodisfecero,0.0
12646,sodisfece,0.0
12647,sodisfazzione,0.0
12648,sodisfazione,0.0
12649,sodisfatto,0.0
12650,sodisfattissimo,0.0
12651,sodisfattissimi,0.0
12652,sodisfattissima,0.0
12653,sodisfatte,0.0
12654,sodiacono,0.0
12655,sodisfarlo,0.0
12656,sodisfarebbe,0.0
12657,sodisfare,0.0
12658,sodisfar,0.0
12659,sodisfanno,0.0
12660,sodisfaceva,0.0
12661,sodisfacesse,0.0
12662,sodisfacendoli,0.0
12663,sodisfacendogli,0.0
12664,sodisfacendo,0.0
12665,solemni,0.0
12666,solenne,0.0
12667,solennemente,0.0
12668,solennissima,0.0
12669,somigliarono,0.0
12670,somigliarlo,0.0
12671,somigliare,0.0
12672,somigliar,0.0
12673,somiglianza,0.0
12674,somigliantissimi,0.0
12675,somiglianti,0.0
12676,somigliante,0.0
12677,somigliano,0.0
12678,somigliando,0.0
12679,somiglia,0.0
12680,somigli,0.0
12681,somergersi,0.0
12682,somerge,0.0
12683,some,0.0
12684,somari,0.0
12685,somaia,0.0
12686,soma,0.0
12687,solvitur,0.0
12688,solvit,0.0
12689,solum,0.0
12690,solosmeo,0.0
12691,sollievano,0.0
12692,somigliasse,0.0
12693,somigliassino,0.0
12694,somigliava,0.0
12695,sommesso,0.0
12696,sonatore,0.0
12697,sonator,0.0
12698,sonarsi,0.0
12699,sonar,0.0
12700,sonantem,0.0
12701,sonando,0.0
12702,sommum,0.0
12703,sommità,0.0
12704,somministrassi,0.0
12705,sommi,0.0
12706,sommessione,0.0
12707,somigliavano,0.0
12708,sommersione,0.0
12709,sommerge,0.0
12710,somme,0.0
12711,sommario,0.0
12712,sommamente,0.0
12713,sommai,0.0
12714,somma,0.0
12715,somità,0.0
12716,somigliò,0.0
12717,somiglino,0.0
12718,sollieva,0.0
12719,sollevato,0.0
12720,sollevati,0.0
12721,solicato,0.0
12722,solitudine,0.0
12723,solito,0.0
12724,soliti,0.0
12725,solite,0.0
12726,solitario,0.0
12727,solitaria,0.0
12728,solita,0.0
12729,solinghi,0.0
12730,solimano,0.0
12731,solimanno,0.0
12732,soli,0.0
12733,sollazevoli,0.0
12734,solfo,0.0
12735,solevasi,0.0
12736,solevarsi,0.0
12737,solevano,0.0
12738,soletario,0.0
12739,soletaria,0.0
12740,solennità,0.0
12741,solennissimi,0.0
12742,solennissime,0.0
12743,solennissimamente,0.0
12744,solitudo,0.0
12745,sollazzevole,0.0
12746,sollevate,0.0
12747,sollecitatore,0.0
12748,sollevata,0.0
12749,sollevarsi,0.0
12750,sollevarlo,0.0
12751,sollevare,0.0
12752,sollecitò,0.0
12753,sollecitudine,0.0
12754,sollecito,0.0
12755,sollecitiamo,0.0
12756,solleciti,0.0
12757,sollecitavano,0.0
12758,sollecitato,0.0
12759,sollazzino,0.0
12760,sollecitati,0.0
12761,sollecitatagli,0.0
12762,sollecitata,0.0
12763,sollecitasse,0.0
12764,sollecitargli,0.0
12765,sollecitare,0.0
12766,sollecitandolo,0.0
12767,sollecitando,0.0
12768,sollecitamente,0.0
12769,sollazzo,0.0
12770,smuratori,0.0
12771,smurarlo,0.0
12772,smottamento,0.0
12773,sileat,0.0
12774,sigismondo,0.0
12775,sigillata,0.0
12776,sieve,0.0
12777,siete,0.0
12778,sieno,0.0
12779,siena,0.0
12780,sien,0.0
12781,siedono,0.0
12782,siede,0.0
12783,sie,0.0
12784,sicurtà,0.0
12785,sicuro,0.0
12786,sicurissimo,0.0
12787,sicurissimi,0.0
12788,sicurissimamente,0.0
12789,sicurissima,0.0
12790,sicuri,0.0
12791,sicurezza,0.0
12792,sicure,0.0
12793,sicuratamente,0.0
12794,sicuramente,0.0
12795,sicura,0.0
12796,sicondo,0.0
12797,signa,0.0
12798,signiferum,0.0
12799,significa,0.0
12800,signo,0.0
12801,sii,0.0
12802,signum,0.0
12803,signorile,0.0
12804,signorie,0.0
12805,signoria,0.0
12806,signori,0.0
12807,signorello,0.0
12808,signorelli,0.0
12809,signora,0.0
12810,signor,0.0
12811,significhi,0.0
12812,significando,0.0
12813,significavano,0.0
12814,significava,0.0
12815,significato,0.0
12816,significassino,0.0
12817,significassero,0.0
12818,significasse,0.0
12819,significare,0.0
12820,significanti,0.0
12821,significante,0.0
12822,significano,0.0
12823,siciolante,0.0
12824,sicinio,0.0
12825,siciliae,0.0
12826,sgannerà,0.0
12827,sgraffiate,0.0
12828,sgraffiare,0.0
12829,sgraffi,0.0
12830,sgonfi,0.0
12831,sgomentava,0.0
12832,sgomentarsi,0.0
12833,sgombro,0.0
12834,sgombrare,0.0
12835,sghembo,0.0
12836,sgarare,0.0
12837,sgangherato,0.0
12838,sgraffiti,0.0
12839,sfumò,0.0
12840,sfumato,0.0
12841,sfumate,0.0
12842,sfumatamente,0.0
12843,sfumata,0.0
12844,sfumare,0.0
12845,sfuggì,0.0
12846,sfuggono,0.0
12847,sfuggivano,0.0
12848,sfuggiva,0.0
12849,sgraffisse,0.0
12850,sgraffito,0.0
12851,sicilia,0.0
12852,sguazzella,0.0
12853,sic,0.0
12854,sibille,0.0
12855,sibilla,0.0
12856,sibi,0.0
12857,siate,0.0
12858,siano,0.0
12859,sian,0.0
12860,siamo,0.0
12861,siam,0.0
12862,sgusciata,0.0
