,term,score
5589,verbo,0.0
5590,vercirca,0.0
5591,verde,0.0
5592,verdezoto,0.0
5593,viaggi,0.0
5594,verdezotti,0.0
5595,verdezzotti,0.0
5596,verdi,0.0
5597,vere,0.0
5598,vereno,0.0
5599,veresti,0.0
5600,verga,0.0
5601,verghetta,0.0
5602,vergine,0.0
5603,vergini,0.0
5604,vergogna,0.0
5605,vergognate,0.0
5606,vergognerei,0.0
5607,vergognia,0.0
5608,ventuno,0.0
5609,ventre,0.0
5610,ventosità,0.0
5611,vento,0.0
5612,veniano,0.0
5613,veniate,0.0
5614,veniens,0.0
5615,veninmo,0.0
5616,venirle,0.0
5617,venirmene,0.0
5618,venirmi,0.0
5619,venirne,0.0
5620,venirvene,0.0
5621,venirvi,0.0
5622,venisse,0.0
5623,venissero,0.0
5624,venissi,0.0
5625,venissino,0.0
5626,venit,0.0
5627,venite,0.0
5628,veniva,0.0
5629,venivano,0.0
5630,venivi,0.0
5631,veniziano,0.0
5632,venn,0.0
5633,venni,0.0
5634,vennon,0.0
5635,vennono,0.0
5636,vent,0.0
5637,ventaglio,0.0
5638,venti,0.0
5639,venticinque,0.0
5640,ventiquatro,0.0
5641,vergognieria,0.0
5642,vergognio,0.0
5643,veri,0.0
5644,vespro,0.0
5645,vessi,0.0
5646,vesta,0.0
5647,vestendolo,0.0
5648,vesti,0.0
5649,vestigie,0.0
5650,vestigio,0.0
5651,vestii,0.0
5652,vestimenti,0.0
5653,vestire,0.0
5654,vestirei,0.0
5655,vestita,0.0
5656,vestiti,0.0
5657,vestito,0.0
5658,veterem,0.0
5659,vetraro,0.0
5660,vetri,0.0
5661,vetriglio,0.0
5662,vetro,0.0
5663,vetruvio,0.0
5664,vetta,0.0
5665,vettori,0.0
5666,vettoria,0.0
5667,vettorio,0.0
5668,vettovaglia,0.0
5669,vettovaglie,0.0
5670,vettura,0.0
5671,vetturali,0.0
5672,vetture,0.0
5673,vfizii,0.0
5674,vespuccio,0.0
5675,vescovo,0.0
5676,verificassi,0.0
5677,vescovado,0.0
5678,verisimile,0.0
5679,verisimili,0.0
5680,verissima,0.0
5681,verissimo,0.0
5682,verita,0.0
5683,veritate,0.0
5684,verna,0.0
5685,vernar,0.0
5686,vernata,0.0
5687,vernate,0.0
5688,vernia,0.0
5689,verona,0.0
5690,veronese,0.0
5691,verranno,0.0
5692,verrano,0.0
5693,verrebbe,0.0
5694,verrebbono,0.0
5695,verreno,0.0
5696,verrete,0.0
5697,verrocchio,0.0
5698,verrochio,0.0
5699,versasse,0.0
5700,versassi,0.0
5701,vertigine,0.0
5702,vertù,0.0
5703,verzino,0.0
5704,verzure,0.0
5705,verà,0.0
5706,verò,0.0
5707,vitam,0.0
5708,vite,0.0
5709,vitelle,0.0
5710,vulcano,0.0
5711,vostrissimo,0.0
5712,vostrovincenzo,0.0
5713,vostrs,0.0
5714,vostrta,0.0
5715,votarlo,0.0
5716,vote,0.0
5717,voti,0.0
5718,votino,0.0
5719,vovi,0.0
5720,vsata,0.0
5721,vt,0.0
5722,vteretvr,0.0
5723,vtraqve,0.0
5724,vuantaggio,0.0
5725,vulgare,0.0
5726,volterà,0.0
5727,vulgari,0.0
5728,vulgo,0.0
5729,vuoi,0.0
5730,vuol,0.0
5731,vuole,0.0
5732,vò,0.0
5733,xiii,0.0
5734,xiiii,0.0
5735,xix,0.0
5736,xlix,0.0
5737,xvi,0.0
5738,xvii,0.0
5739,xviii,0.0
5740,xviiii,0.0
5741,vostrissimi,0.0
5742,vostrededitissimus,0.0
5743,vostr,0.0
5744,vosta,0.0
5745,voltiano,0.0
5746,voltino,0.0
5747,voltissimi,0.0
5748,voltono,0.0
5749,voluntà,0.0
5750,voluta,0.0
5751,volute,0.0
5752,voluti,0.0
5753,vommi,0.0
5754,voranno,0.0
5755,vorebbano,0.0
5756,vorebbe,0.0
5757,vorebbono,0.0
5758,vorei,0.0
5759,voremo,0.0
5760,voren,0.0
5761,voresti,0.0
5762,voria,0.0
5763,vorieno,0.0
5764,vorrebbano,0.0
5765,vorrebbon,0.0
5766,vorreno,0.0
5767,vorreste,0.0
5768,vorrete,0.0
5769,vorrevi,0.0
5770,vorria,0.0
5771,vorrò,0.0
5772,vorà,0.0
5773,vos,0.0
5774,xx,0.0
5775,xxi,0.0
5776,xxiii,0.0
5777,zephyrique,0.0
5778,zibibo,0.0
5779,zio,0.0
5780,zizzania,0.0
5781,zoccolo,0.0
5782,zodiaco,0.0
5783,zoppa,0.0
5784,zoppi,0.0
5785,zoppo,0.0
5786,zuca,0.0
5787,zucca,0.0
5788,zuccari,0.0
5789,zuccaro,0.0
5790,zuccha,0.0
5791,zucche,0.0
5792,zucchero,0.0
5793,zucha,0.0
5794,zuche,0.0
5795,zuchero,0.0
5796,zuffa,0.0
5797,àmme,0.0
5798,àmmi,0.0
5799,ànne,0.0
5800,àno,0.0
5801,æqvvs,0.0
5802,ècci,0.0
5803,èci,0.0
5804,èmmi,0.0
5805,èssi,0.0
5806,èvi,0.0
5807,zero,0.0
5808,zenobius,0.0
5809,xxiiii,0.0
5810,zenobio,0.0
5811,xxv,0.0
5812,xxvi,0.0
5813,xxvii,0.0
5814,xxviiii,0.0
5815,xxx,0.0
5816,xxxi,0.0
5817,yy,0.0
5818,zabacco,0.0
5819,zaballa,0.0
5820,zaballi,0.0
5821,zaccheria,0.0
5822,zaffalonia,0.0
5823,zafferano,0.0
5824,zampa,0.0
5825,zampe,0.0
5826,zanobi,0.0
5827,zanobino,0.0
5828,zappa,0.0
5829,zazere,0.0
5830,zazzera,0.0
5831,zebedeo,0.0
5832,zeca,0.0
5833,zecca,0.0
5834,zeccha,0.0
5835,zefiro,0.0
5836,zelante,0.0
5837,zelanti,0.0
5838,zelo,0.0
5839,zeno,0.0
5840,volti,0.0
5841,volterrano,0.0
5842,vitelli,0.0
5843,vogliatemi,0.0
5844,vncenzo,0.0
5845,vnius,0.0
5846,vnvm,0.0
5847,vnvs,0.0
5848,voci,0.0
5849,vocie,0.0
5850,vogl,0.0
5851,vogla,0.0
5852,voglano,0.0
5853,vogli,0.0
5854,vogliam,0.0
5855,voglian,0.0
5856,vogliano,0.0
5857,vogliate,0.0
5858,voglie,0.0
5859,volterra,0.0
5860,voglino,0.0
5861,vogliolose,0.0
5862,voglion,0.0
5863,voglo,0.0
5864,vogloloso,0.0
5865,vol,0.0
5866,volando,0.0
5867,volano,0.0
5868,volar,0.0
5869,volare,0.0
5870,volata,0.0
5871,volati,0.0
5872,vole,0.0
5873,volea,0.0
5874,vna,0.0
5875,vn,0.0
5876,vizioso,0.0
5877,vizio,0.0
5878,vitellozzo,0.0
5879,viterbo,0.0
5880,vitto,0.0
5881,vittore,0.0
5882,vittorie,0.0
5883,vituperare,0.0
5884,vituperarmi,0.0
5885,vituperavano,0.0
5886,viva,0.0
5887,vivace,0.0
5888,vivacità,0.0
5889,vivaio,0.0
5890,vivamente,0.0
5891,vive,0.0
5892,vivendo,0.0
5893,vivente,0.0
5894,viventi,0.0
5895,viverete,0.0
5896,viverà,0.0
5897,vivessi,0.0
5898,viveva,0.0
5899,vivi,0.0
5900,viviano,0.0
5901,viviate,0.0
5902,vivificassino,0.0
5903,vivino,0.0
5904,vixeris,0.0
5905,vixerit,0.0
5906,vizii,0.0
5907,volemo,0.0
5908,volendogli,0.0
5909,volendogniene,0.0
5910,volevon,0.0
5911,volgare,0.0
5912,volgari,0.0
5913,volgendo,0.0
5914,volgendosi,0.0
5915,volger,0.0
5916,volgerci,0.0
5917,volgere,0.0
5918,volglia,0.0
5919,volgo,0.0
5920,voli,0.0
5921,voliate,0.0
5922,volle,0.0
5923,volli,0.0
5924,volo,0.0
5925,volonteroso,0.0
5926,volontieri,0.0
5927,volsi,0.0
5928,volsono,0.0
5929,voltalla,0.0
5930,voltalle,0.0
5931,voltando,0.0
5932,voltar,0.0
5933,voltare,0.0
5934,voltarli,0.0
5935,voltassi,0.0
5936,voltata,0.0
5937,voltate,0.0
5938,voltera,0.0
5939,voltereno,0.0
5940,volevono,0.0
5941,volevo,0.0
5942,volendola,0.0
5943,volevi,0.0
5944,volendole,0.0
5945,volendoli,0.0
5946,volendomi,0.0
5947,volendone,0.0
5948,volendosi,0.0
5949,volendovi,0.0
5950,volenterissimo,0.0
5951,volentier,0.0
5952,volentierii,0.0
5953,volentierissimo,0.0
5954,volentiero,0.0
5955,volerci,0.0
5956,volerla,0.0
5957,volerle,0.0
5958,volerli,0.0
5959,volerlo,0.0
5960,volermi,0.0
5961,volerne,0.0
5962,volersene,0.0
5963,volersi,0.0
5964,volervi,0.0
5965,volerò,0.0
5966,volesse,0.0
5967,volessi,0.0
5968,volessin,0.0
5969,volessino,0.0
5970,volesti,0.0
5971,volevamo,0.0
5972,volevano,0.0
5973,veni,0.0
5974,vengono,0.0
5975,vengon,0.0
5976,umili,0.0
5977,ultimi,0.0
5978,ultimino,0.0
5979,um,0.0
5980,umana,0.0
5981,umanamente,0.0
5982,umane,0.0
5983,umani,0.0
5984,umanissimo,0.0
5985,umanità,0.0
5986,umano,0.0
5987,umidità,0.0
5988,umido,0.0
5989,umil,0.0
5990,umile,0.0
5991,umilia,0.0
5992,udir,0.0
5993,umilissimamente,0.0
5994,umilissimo,0.0
5995,umillissimo,0.0
5996,umilmente,0.0
5997,umilta,0.0
5998,umiltà,0.0
5999,umor,0.0
6000,umore,0.0
6001,umori,0.0
6002,undici,0.0
6003,une,0.0
6004,unendoli,0.0
6005,ungheria,0.0
6006,unghie,0.0
6007,ultime,0.0
6008,ultimare,0.0
6009,ulo,0.0
6010,ulivo,0.0
6011,udirete,0.0
6012,udissi,0.0
6013,udisti,0.0
6014,udita,0.0
6015,udite,0.0
6016,udito,0.0
6017,udì,0.0
6018,uffizio,0.0
6019,uficio,0.0
6020,ufiziali,0.0
6021,ufizialla,0.0
6022,ufiziano,0.0
6023,ufiziare,0.0
6024,ufiziarla,0.0
6025,ufizii,0.0
6026,ufizino,0.0
6027,ufizio,0.0
6028,ugne,0.0
6029,ugniuno,0.0
6030,ugo,0.0
6031,ugola,0.0
6032,ugonotti,0.0
6033,uguali,0.0
6034,ugualmente,0.0
6035,uguccioni,0.0
6036,ulivastro,0.0
6037,ulive,0.0
6038,uliveto,0.0
6039,ulivi,0.0
6040,unguento,0.0
6041,unica,0.0
6042,unico,0.0
6043,usare,0.0
6044,usarle,0.0
6045,usassi,0.0
6046,usata,0.0
6047,usate,0.0
6048,usateci,0.0
6049,usatevi,0.0
6050,usati,0.0
6051,usato,0.0
6052,usava,0.0
6053,usavano,0.0
6054,uscendo,0.0
6055,uscendone,0.0
6056,usci,0.0
6057,usciale,0.0
6058,usciamo,0.0
6059,uscire,0.0
6060,uscirei,0.0
6061,usciremo,0.0
6062,uscirà,0.0
6063,uscirò,0.0
6064,uscissi,0.0
6065,uscissino,0.0
6066,uscita,0.0
6067,uscite,0.0
6068,uscivano,0.0
6069,userebbe,0.0
6070,userete,0.0
6071,userà,0.0
6072,userò,0.0
6073,usargli,0.0
6074,usanza,0.0
6075,unicorno,0.0
6076,usandogli,0.0
6077,unigenito,0.0
6078,unione,0.0
6079,unire,0.0
6080,unirà,0.0
6081,unisca,0.0
6082,uniscano,0.0
6083,unischi,0.0
6084,unissi,0.0
6085,unite,0.0
6086,uniti,0.0
6087,unito,0.0
6088,universal,0.0
6089,universalmente,0.0
6090,universi,0.0
6091,università,0.0
6092,universo,0.0
6093,unn,0.0
6094,unna,0.0
6095,unto,0.0
6096,uom,0.0
6097,uova,0.0
6098,urbani,0.0
6099,urbem,0.0
6100,urbino,0.0
6101,uriolo,0.0
6102,uriuolo,0.0
6103,uriuuolo,0.0
6104,usa,0.0
6105,usando,0.0
6106,udire,0.0
6107,udienzie,0.0
6108,usiate,0.0
6109,trovano,0.0
6110,troncone,0.0
6111,troni,0.0
6112,trono,0.0
6113,tropo,0.0
6114,troppe,0.0
6115,troppi,0.0
6116,trotta,0.0
6117,trotto,0.0
6118,trova,0.0
6119,trovammo,0.0
6120,trovando,0.0
6121,trovandomi,0.0
6122,trovandone,0.0
6123,trovandosi,0.0
6124,trovarla,0.0
6125,udienza,0.0
6126,trovarlo,0.0
6127,trovarne,0.0
6128,trovarono,0.0
6129,trovarsi,0.0
6130,trovarvi,0.0
6131,trovasi,0.0
6132,trovassi,0.0
6133,trovata,0.0
6134,trovate,0.0
6135,trovatene,0.0
6136,trovava,0.0
6137,troveranno,0.0
6138,troverebbe,0.0
6139,troveremo,0.0
6140,troncon,0.0
6141,troncare,0.0
6142,tronbe,0.0
6143,tronba,0.0
6144,tribolo,0.0
6145,tribulazioni,0.0
6146,tribuna,0.0
6147,tribunale,0.0
6148,tributario,0.0
6149,tributi,0.0
6150,tributo,0.0
6151,tridenti,0.0
6152,trincee,0.0
6153,trine,0.0
6154,trinita,0.0
6155,triompho,0.0
6156,trionfale,0.0
6157,trionfante,0.0
6158,trionfi,0.0
6159,trionfo,0.0
6160,trista,0.0
6161,triste,0.0
6162,tristi,0.0
6163,tristo,0.0
6164,trita,0.0
6165,tritare,0.0
6166,trito,0.0
6167,tritone,0.0
6168,trofei,0.0
6169,troia,0.0
6170,tromba,0.0
6171,trombetti,0.0
6172,tromboni,0.0
6173,troveren,0.0
6174,troverete,0.0
6175,troverreno,0.0
6176,tuos,0.0
6177,turati,0.0
6178,turchesca,0.0
6179,turchescha,0.0
6180,turchesche,0.0
6181,turcheschi,0.0
6182,turco,0.0
6183,turrita,0.0
6184,tutela,0.0
6185,tuti,0.0
6186,tuto,0.0
6187,tutt,0.0
6188,tuttadua,0.0
6189,tuttadue,0.0
6190,tuttavia,0.0
6191,tuttori,0.0
6192,tuum,0.0
6193,tuus,0.0
6194,tva,0.0
6195,ubi,0.0
6196,ubidienza,0.0
6197,ubidito,0.0
6198,ubrigatissimo,0.0
6199,uccellato,0.0
6200,uccelli,0.0
6201,uccello,0.0
6202,ucellagioni,0.0
6203,ucello,0.0
6204,uciremo,0.0
6205,udendo,0.0
6206,turare,0.0
6207,tuorum,0.0
6208,troverrete,0.0
6209,tuono,0.0
6210,troverrà,0.0
6211,troverrò,0.0
6212,troverró,0.0
6213,troverà,0.0
6214,trovi,0.0
6215,troviano,0.0
6216,troviate,0.0
6217,trovino,0.0
6218,trovomi,0.0
6219,trovò,0.0
6220,truova,0.0
6221,truovano,0.0
6222,truovasse,0.0
6223,truovi,0.0
6224,tu,0.0
6225,tua,0.0
6226,tuberio,0.0
6227,tubia,0.0
6228,tucti,0.0
6229,tucto,0.0
6230,tucttavia,0.0
6231,tuctto,0.0
6232,tuffare,0.0
6233,tui,0.0
6234,tum,0.0
6235,tumulti,0.0
6236,tunc,0.0
6237,tunisi,0.0
6238,tuo,0.0
6239,usi,0.0
6240,uso,0.0
6241,vengo,0.0
6242,vedrebbe,0.0
6243,vedessi,0.0
6244,vedessino,0.0
6245,vedesti,0.0
6246,vedete,0.0
6247,vedevano,0.0
6248,vedevo,0.0
6249,vediamo,0.0
6250,vediate,0.0
6251,veditore,0.0
6252,veditori,0.0
6253,vedo,0.0
6254,vedova,0.0
6255,vedrai,0.0
6256,vedranno,0.0
6257,vedrei,0.0
6258,vechia,0.0
6259,vedrem,0.0
6260,vedremo,0.0
6261,vedren,0.0
6262,vedreno,0.0
6263,vedretela,0.0
6264,vedria,0.0
6265,vedute,0.0
6266,veduti,0.0
6267,vega,0.0
6268,vegga,0.0
6269,veggano,0.0
6270,veggasi,0.0
6271,veggendo,0.0
6272,veggiamo,0.0
6273,vedesse,0.0
6274,vedesi,0.0
6275,vederò,0.0
6276,vederà,0.0
6277,vechie,0.0
6278,vechietti,0.0
6279,vechiezza,0.0
6280,vechione,0.0
6281,vecie,0.0
6282,vedde,0.0
6283,veddi,0.0
6284,veddono,0.0
6285,vedea,0.0
6286,vedeano,0.0
6287,vedello,0.0
6288,vedemmo,0.0
6289,vedendo,0.0
6290,vedendola,0.0
6291,vedendolo,0.0
6292,vedendomi,0.0
6293,vedendovi,0.0
6294,vederanno,0.0
6295,vederassi,0.0
6296,vederci,0.0
6297,vederemo,0.0
6298,vederesti,0.0
6299,vederete,0.0
6300,vedergli,0.0
6301,vederia,0.0
6302,vederle,0.0
6303,vedermi,0.0
6304,vedern,0.0
6305,vederselo,0.0
6306,veggiendolo,0.0
6307,veggio,0.0
6308,veggon,0.0
6309,vena,0.0
6310,vende,0.0
6311,vendemia,0.0
6312,vendere,0.0
6313,vendergli,0.0
6314,venderli,0.0
6315,vendesi,0.0
6316,vendetta,0.0
6317,vendicare,0.0
6318,vendita,0.0
6319,venduti,0.0
6320,venduto,0.0
6321,venendo,0.0
6322,venendomene,0.0
6323,venendovene,0.0
6324,veneranda,0.0
6325,venerande,0.0
6326,venerandi,0.0
6327,venerando,0.0
6328,venerdì,0.0
6329,venere,0.0
6330,venero,0.0
6331,veneza,0.0
6332,venezianata,0.0
6333,veneziani,0.0
6334,vengano,0.0
6335,venghi,0.0
6336,venghiate,0.0
6337,venghino,0.0
6338,vengiate,0.0
6339,venardì,0.0
6340,ven,0.0
6341,veggono,0.0
6342,velovo,0.0
6343,veghia,0.0
6344,veghiano,0.0
6345,veghiar,0.0
6346,veghiare,0.0
6347,veghiato,0.0
6348,veghino,0.0
6349,vegian,0.0
6350,vegino,0.0
6351,veglie,0.0
6352,vegnamo,0.0
6353,vegnate,0.0
6354,vegniamo,0.0
6355,vegniano,0.0
6356,vegniente,0.0
6357,vego,0.0
6358,vegon,0.0
6359,vegono,0.0
6360,vel,0.0
6361,vela,0.0
6362,velare,0.0
6363,vele,0.0
6364,veleni,0.0
6365,velenosa,0.0
6366,veli,0.0
6367,velluto,0.0
6368,velmeriti,0.0
6369,velo,0.0
6370,veloce,0.0
6371,velocità,0.0
6372,vechiaia,0.0
6373,vecchio,0.0
6374,usossi,0.0
6375,valdichiana,0.0
6376,vaghezza,0.0
6377,vaghi,0.0
6378,vaglia,0.0
6379,vagliano,0.0
6380,vagliate,0.0
6381,vaglin,0.0
6382,vaglion,0.0
6383,vagliono,0.0
6384,vago,0.0
6385,vaio,0.0
6386,val,0.0
6387,valdambrino,0.0
6388,valdarno,0.0
6389,valdelsa,0.0
6390,valdimarina,0.0
6391,vecchietto,0.0
6392,valdipesa,0.0
6393,valdlmarina,0.0
6394,valeant,0.0
6395,valeas,0.0
6396,valente,0.0
6397,valenti,0.0
6398,valentissimi,0.0
6399,valentissimo,0.0
6400,valentuomini,0.0
6401,valentuomo,0.0
6402,valenzia,0.0
6403,valer,0.0
6404,valere,0.0
6405,valeret,0.0
6406,vaghe,0.0
6407,vaga,0.0
6408,vado,0.0
6409,vadino,0.0
6410,usque,0.0
6411,usufruttario,0.0
6412,usufrutti,0.0
6413,usufrutto,0.0
6414,usufruttuario,0.0
6415,usure,0.0
6416,usò,0.0
6417,ut,0.0
6418,uti,0.0
6419,util,0.0
6420,utili,0.0
6421,utiliter,0.0
6422,utilità,0.0
6423,utima,0.0
6424,utuntur,0.0
6425,uva,0.0
6426,uve,0.0
6427,vaca,0.0
6428,vacano,0.0
6429,vacanzie,0.0
6430,vacato,0.0
6431,vacci,0.0
6432,vaccuccia,0.0
6433,vachia,0.0
6434,vacue,0.0
6435,vada,0.0
6436,vadi,0.0
6437,vadia,0.0
6438,vadin,0.0
6439,valerio,0.0
6440,valermene,0.0
6441,valersene,0.0
6442,variamente,0.0
6443,variano,0.0
6444,variar,0.0
6445,variare,0.0
6446,variarle,0.0
6447,variate,0.0
6448,variati,0.0
6449,varietà,0.0
6450,varii,0.0
6451,variino,0.0
6452,vario,0.0
6453,varrà,0.0
6454,vas,0.0
6455,vasarii,0.0
6456,vasario,0.0
6457,vasarius,0.0
6458,vasarus,0.0
6459,vasegli,0.0
6460,vasi,0.0
6461,vaso,0.0
6462,vassari,0.0
6463,vassi,0.0
6464,vassoio,0.0
6465,vasta,0.0
6466,vate,0.0
6467,vaticinio,0.0
6468,vbique,0.0
6469,vecchi,0.0
6470,vecchia,0.0
6471,vecchiaia,0.0
6472,variando,0.0
6473,varia,0.0
6474,valetevi,0.0
6475,vari,0.0
6476,valettevi,0.0
6477,valeva,0.0
6478,valiano,0.0
6479,valiero,0.0
6480,valle,0.0
6481,valor,0.0
6482,valorosamente,0.0
6483,valorosi,0.0
6484,valorosissimo,0.0
6485,valoroso,0.0
6486,valse,0.0
6487,valsente,0.0
6488,valso,0.0
6489,valuta,0.0
6490,valuti,0.0
6491,valuto,0.0
6492,valutò,0.0
6493,van,0.0
6494,vana,0.0
6495,vane,0.0
6496,vangelii,0.0
6497,vani,0.0
6498,vanità,0.0
6499,vano,0.0
6500,vantaggiato,0.0
6501,vantaggio,0.0
6502,vanto,0.0
6503,varchi,0.0
6504,varchiano,0.0
6505,spettato,0.0
6506,spettatemi,0.0
6507,spettata,0.0
6508,saggi,0.0
6509,sadisfazzione,0.0
6510,sadisfece,0.0
6511,sadisfà,0.0
6512,sadoletuscarpent,0.0
6513,saeclorum,0.0
6514,saecvli,0.0
6515,saette,0.0
6516,saffatica,0.0
6517,saffo,0.0
6518,safira,0.0
6519,sag,0.0
6520,sagacitate,0.0
6521,sagacità,0.0
6522,sagax,0.0
6523,saglie,0.0
6524,salderà,0.0
6525,sagramento,0.0
6526,sagrestia,0.0
6527,sagrestiuccie,0.0
6528,sagrifizii,0.0
6529,sagrò,0.0
6530,saio,0.0
6531,salamanchi,0.0
6532,salamone,0.0
6533,salariati,0.0
6534,salarii,0.0
6535,salario,0.0
6536,salda,0.0
6537,saldamente,0.0
6538,saldano,0.0
6539,sadisfazione,0.0
6540,sadisfatto,0.0
6541,sadisfarà,0.0
6542,sadisfarlo,0.0
6543,sabatino,0.0
6544,sacco,0.0
6545,saccone,0.0
6546,sacerdos,0.0
6547,sacerdotale,0.0
6548,sacerdotali,0.0
6549,sacerdote,0.0
6550,sacerdoti,0.0
6551,sacerdotium,0.0
6552,sachi,0.0
6553,saco,0.0
6554,sacra,0.0
6555,sacramenti,0.0
6556,sacramento,0.0
6557,sacratissime,0.0
6558,sacratissimo,0.0
6559,sacrestia,0.0
6560,sacri,0.0
6561,sacrificii,0.0
6562,sacrificio,0.0
6563,sacrifizii,0.0
6564,sacrifizio,0.0
6565,sacris,0.0
6566,sacro,0.0
6567,sacrome,0.0
6568,sacrò,0.0
6569,sadisfaccia,0.0
6570,sadisfare,0.0
6571,sadisfarete,0.0
6572,saldare,0.0
6573,saldeza,0.0
6574,scavalcai,0.0
6575,salvati,0.0
6576,salutatelo,0.0
6577,salutatemi,0.0
6578,salutem,0.0
6579,saluterete,0.0
6580,saluti,0.0
6581,salutiano,0.0
6582,salutiate,0.0
6583,saluto,0.0
6584,salva,0.0
6585,salvamento,0.0
6586,salvando,0.0
6587,salvar,0.0
6588,salvarci,0.0
6589,salvatelo,0.0
6590,salvatica,0.0
6591,saldi,0.0
6592,salvaticamente,0.0
6593,salvatichezza,0.0
6594,salvatichi,0.0
6595,salvatico,0.0
6596,salvato,0.0
6597,salvatore,0.0
6598,salvatoris,0.0
6599,salve,0.0
6600,salverebbe,0.0
6601,salvestro,0.0
6602,salvi,0.0
6603,salviati,0.0
6604,salviato,0.0
6605,salvo,0.0
6606,salutategli,0.0
6607,salutata,0.0
6608,salutassi,0.0
6609,salutarvi,0.0
6610,saldimisi,0.0
6611,sale,0.0
6612,salgano,0.0
6613,salgono,0.0
6614,sali,0.0
6615,salientis,0.0
6616,salir,0.0
6617,salire,0.0
6618,salirla,0.0
6619,salirne,0.0
6620,salirà,0.0
6621,salisse,0.0
6622,salita,0.0
6623,saliti,0.0
6624,salito,0.0
6625,salmeggiando,0.0
6626,salomone,0.0
6627,salone,0.0
6628,salotti,0.0
6629,salotto,0.0
6630,saltar,0.0
6631,saltero,0.0
6632,salti,0.0
6633,salubriter,0.0
6634,salumi,0.0
6635,saluta,0.0
6636,salutar,0.0
6637,salutare,0.0
6638,salutarlo,0.0
6639,sabatini,0.0
6640,sabati,0.0
6641,sabaot,0.0
6642,rocco,0.0
6643,rivolgendo,0.0
6644,rivolgere,0.0
6645,rivolgie,0.0
6646,rivoltandosi,0.0
6647,rivolte,0.0
6648,rizasse,0.0
6649,ro,0.0
6650,roba,0.0
6651,robba,0.0
6652,robbe,0.0
6653,robe,0.0
6654,roboratis,0.0
6655,robustissimo,0.0
6656,rocche,0.0
6657,roco,0.0
6658,ruvina,0.0
6659,rodere,0.0
6660,rodi,0.0
6661,rodino,0.0
6662,rodogasio,0.0
6663,rogavi,0.0
6664,roina,0.0
6665,romaccia,0.0
6666,romae,0.0
6667,romane,0.0
6668,romani,0.0
6669,romaniglia,0.0
6670,romano,0.0
6671,romena,0.0
6672,romeo,0.0
6673,rivolessino,0.0
6674,rivoglio,0.0
6675,rivisto,0.0
6676,rivisti,0.0
6677,rivederci,0.0
6678,rivedere,0.0
6679,rivederemo,0.0
6680,rivedereno,0.0
6681,rivederla,0.0
6682,rivederlo,0.0
6683,rivedervi,0.0
6684,rivedevo,0.0
6685,rivedremo,0.0
6686,rivedreno,0.0
6687,rivedrà,0.0
6688,rivedrò,0.0
6689,riveduto,0.0
6690,rivega,0.0
6691,rivegga,0.0
6692,riveggiate,0.0
6693,riveghino,0.0
6694,rivendugloli,0.0
6695,riverentemente,0.0
6696,riverenza,0.0
6697,riverenzia,0.0
6698,riverii,0.0
6699,riverso,0.0
6700,rivesci,0.0
6701,rivestito,0.0
6702,rivetti,0.0
6703,rividi,0.0
6704,riviere,0.0
6705,riviste,0.0
6706,romiti,0.0
6707,romito,0.0
6708,romola,0.0
6709,rovesci,0.0
6710,rovinano,0.0
6711,rovinante,0.0
6712,rovinar,0.0
6713,rovinare,0.0
6714,rovinata,0.0
6715,rovinate,0.0
6716,rovinato,0.0
6717,rovinerà,0.0
6718,rovini,0.0
6719,rovinino,0.0
6720,rozo,0.0
6721,rozzo,0.0
6722,ruarii,0.0
6723,rubando,0.0
6724,rubare,0.0
6725,rubati,0.0
6726,rubato,0.0
6727,ruberto,0.0
6728,rubini,0.0
6729,rucellai,0.0
6730,rugiens,0.0
6731,rum,0.0
6732,rumagasso,0.0
6733,ruosi,0.0
6734,ruota,0.0
6735,ruote,0.0
6736,ruscello,0.0
6737,ruscone,0.0
6738,rusticuccio,0.0
6739,rovescio,0.0
6740,rotture,0.0
6741,romore,0.0
6742,rottura,0.0
6743,rompa,0.0
6744,rompe,0.0
6745,rompere,0.0
6746,romperla,0.0
6747,rompessi,0.0
6748,rompicapo,0.0
6749,rompimenti,0.0
6750,rompimento,0.0
6751,rompon,0.0
6752,romulo,0.0
6753,ronciglione,0.0
6754,ronpa,0.0
6755,ronpe,0.0
6756,ronper,0.0
6757,ronpere,0.0
6758,ronpono,0.0
6759,ronzino,0.0
6760,roppe,0.0
6761,rosae,0.0
6762,rose,0.0
6763,rosi,0.0
6764,rossa,0.0
6765,rossi,0.0
6766,rossino,0.0
6767,rosso,0.0
6768,rotta,0.0
6769,rotte,0.0
6770,rotti,0.0
6771,rotto,0.0
6772,salvoronsi,0.0
6773,salvos,0.0
6774,salvs,0.0
6775,sbigottendo,0.0
6776,savi,0.0
6777,savia,0.0
6778,savino,0.0
6779,savio,0.0
6780,savonarola,0.0
6781,sazietà,0.0
6782,sbalestri,0.0
6783,sbalordire,0.0
6784,sbalordirono,0.0
6785,sbalorditi,0.0
6786,sbarra,0.0
6787,sbatezzeria,0.0
6788,sbattere,0.0
6789,sbiancato,0.0
6790,sbigottire,0.0
6791,satisfaccia,0.0
6792,sbigottisca,0.0
6793,sbigottisce,0.0
6794,sbigottisco,0.0
6795,sbigottiscono,0.0
6796,sbigottissi,0.0
6797,sbigottite,0.0
6798,sbigottiti,0.0
6799,sbigottito,0.0
6800,sbigottì,0.0
6801,sbizzarrisce,0.0
6802,sborsai,0.0
