,term,score
3312,deficiet,2.09861228866811
3313,deficiant,2.09861228866811
3314,tr,2.09861228866811
3315,piccoletto,2.09861228866811
3316,dificilissima,2.09861228866811
3317,alzai,2.09861228866811
3318,difondi,2.09861228866811
3319,difundatur,2.09861228866811
3320,dig,2.09861228866811
3321,digiuna,2.09861228866811
3322,digiuno,2.09861228866811
3323,piazze,2.09861228866811
3324,dedicazione,2.09861228866811
3325,dimandati,2.09861228866811
3326,poterle,2.09861228866811
3327,petentibus,2.09861228866811
3328,declinans,2.09861228866811
3329,petrosemolo,2.09861228866811
3330,lvnga,2.09861228866811
3331,petrino,2.09861228866811
3332,petri,2.09861228866811
3333,trar,2.09861228866811
3334,trarmi,2.09861228866811
3335,amorose,2.09861228866811
3336,petram,2.09861228866811
3337,petizione,2.09861228866811
3338,diocliziano,2.09861228866811
3339,piacerebbono,2.09861228866811
3340,pet,2.09861228866811
3341,alterò,2.09861228866811
3342,altero,2.09861228866811
3343,pesciacci,2.09861228866811
3344,dipendenti,2.09861228866811
3345,dipendere,2.09861228866811
3346,trarre,2.09861228866811
3347,decime,2.09861228866811
3348,alterarlo,2.09861228866811
3349,dipignerla,2.09861228866811
3350,abbattuto,2.09861228866811
3351,diminuzione,2.09861228866811
3352,peviale,2.09861228866811
3353,pezzetta,2.09861228866811
3354,tramezzini,2.09861228866811
3355,lustra,2.09861228866811
3356,goffo,2.09861228866811
3357,piacean,2.09861228866811
3358,piacea,2.09861228866811
3359,postquam,2.09861228866811
3360,dedicatili,2.09861228866811
3361,tramontana,2.09861228866811
3362,tramontano,2.09861228866811
3363,dimenticare,2.09861228866811
3364,dimenticata,2.09861228866811
3365,dimenticate,2.09861228866811
3366,transferivano,2.09861228866811
3367,pezzuolo,2.09861228866811
3368,livellarie,2.09861228866811
3369,potea,2.09861228866811
3370,potendola,2.09861228866811
3371,dimentichiate,2.09861228866811
3372,liti,2.09861228866811
3373,translazione,2.09861228866811
3374,dimenticono,2.09861228866811
3375,tuorum,2.09861228866811
3376,accadermi,2.09861228866811
3377,doglienza,2.09861228866811
3378,vedessino,2.09861228866811
3379,nam,2.09861228866811
3380,mèle,2.09861228866811
3381,muterò,2.09861228866811
3382,acuto,2.09861228866811
3383,mutazione,2.09861228866811
3384,mutavo,2.09861228866811
3385,acutissimo,2.09861228866811
3386,fattolo,2.09861228866811
3387,mutate,2.09861228866811
3388,maturo,2.09861228866811
3389,mutata,2.09861228866811
3390,gareggiare,2.09861228866811
3391,gareggiando,2.09861228866811
3392,gare,2.09861228866811
3393,fautore,2.09861228866811
3394,acutissimi,2.09861228866811
3395,mutamento,2.09861228866811
3396,maximvs,2.09861228866811
3397,favoluzza,2.09861228866811
3398,favoribus,2.09861228866811
3399,favorire,2.09861228866811
3400,favorirebbe,2.09861228866811
3401,vediamo,2.09861228866811
3402,favorissi,2.09861228866811
3403,mure,2.09861228866811
3404,garbugli,2.09861228866811
3405,favorivano,2.09861228866811
3406,napolitana,2.09861228866811
3407,garzoni,2.09861228866811
3408,maxx,2.09861228866811
3409,addolciate,2.09861228866811
3410,gaudium,2.09861228866811
3411,farollo,2.09861228866811
3412,farsene,2.09861228866811
3413,gaudent,2.09861228866811
3414,nascono,2.09861228866811
3415,nascitur,2.09861228866811
3416,gaudeat,2.09861228866811
3417,vigilanzia,2.09861228866811
3418,vedern,2.09861228866811
3419,fastidiose,2.09861228866811
3420,vedesse,2.09861228866811
3421,fastidioso,2.09861228866811
3422,gastigan,2.09861228866811
3423,fata,2.09861228866811
3424,addossare,2.09861228866811
3425,nascesse,2.09861228866811
3426,nascerà,2.09861228866811
3427,fatecene,2.09861228866811
3428,addormentare,2.09861228866811
3429,nascerebbono,2.09861228866811
3430,nascerebbe,2.09861228866811
3431,fatela,2.09861228866811
3432,addomestichi,2.09861228866811
3433,addolcita,2.09861228866811
3434,nascer,2.09861228866811
3435,fatevela,2.09861228866811
3436,maturità,2.09861228866811
3437,mural,2.09861228866811
3438,vedova,2.09861228866811
3439,fiasco,2.09861228866811
3440,fermando,2.09861228866811
3441,vedrem,2.09861228866811
3442,fermargli,2.09861228866811
3443,medaglaio,2.09861228866811
3444,vedremo,2.09861228866811
3445,fermerei,2.09861228866811
3446,accolto,2.09861228866811
3447,fermisi,2.09861228866811
3448,accommodamento,2.09861228866811
3449,feroce,2.09861228866811
3450,accommodarsi,2.09861228866811
3451,mostriate,2.09861228866811
3452,acquistata,2.09861228866811
3453,ferravechi,2.09861228866811
3454,ferri,2.09861228866811
3455,veggio,2.09861228866811
3456,ferunt,2.09861228866811
3457,mostrerrò,2.09861228866811
3458,mostrerrete,2.09861228866811
3459,fessure,2.09861228866811
3460,medessimi,2.09861228866811
3461,mostrate,2.09861228866811
3462,festo,2.09861228866811
3463,mostrata,2.09861228866811
3464,mostrarmi,2.09861228866811
3465,vegnamo,2.09861228866811
3466,gaglardamente,2.09861228866811
3467,accomodando,2.09861228866811
3468,fermandovivi,2.09861228866811
3469,fermai,2.09861228866811
3470,feb,2.09861228866811
3471,acresco,2.09861228866811
3472,garbatamente,2.09861228866811
3473,muovono,2.09861228866811
3474,febbri,2.09861228866811
3475,vigilantissimi,2.09861228866811
3476,muover,2.09861228866811
3477,mazze,2.09861228866811
3478,fecesi,2.09861228866811
3479,muor,2.09861228866811
3480,muoio,2.09861228866811
3481,mundi,2.09861228866811
3482,actus,2.09861228866811
3483,vedrai,2.09861228866811
3484,multiplichiamo,2.09861228866811
3485,vigilano,2.09861228866811
3486,multiplicherranno,2.09861228866811
3487,multiplicatis,2.09861228866811
3488,acto,2.09861228866811
3489,mpedirà,2.09861228866811
3490,felicior,2.09861228866811
3491,mozzature,2.09861228866811
3492,accolti,2.09861228866811
3493,moverà,2.09861228866811
3494,feliciter,2.09861228866811
3495,med,2.09861228866811
3496,moveano,2.09861228866811
3497,fenice,2.09861228866811
3498,acti,2.09861228866811
3499,farneticato,2.09861228866811
3500,farnetica,2.09861228866811
3501,vedendovi,2.09861228866811
3502,noiosi,2.09861228866811
3503,accertare,2.09861228866811
3504,nodi,2.09861228866811
3505,gentilezze,2.09861228866811
3506,nocumento,2.09861228866811
3507,nocessi,2.09861228866811
3508,facere,2.09861228866811
3509,vanto,2.09861228866811
3510,viluppi,2.09861228866811
3511,nobilis,2.09861228866811
3512,adormento,2.09861228866811
3513,villeggiare,2.09861228866811
3514,variamente,2.09861228866811
3515,villania,2.09861228866811
3516,massimiliano,2.09861228866811
3517,genovese,2.09861228866811
3518,nissuno,2.09861228866811
3519,facevono,2.09861228866811
3520,masticare,2.09861228866811
3521,ninfe,2.09861228866811
3522,adoravit,2.09861228866811
3523,facias,2.09861228866811
3524,masticassi,2.09861228866811
3525,faciem,2.09861228866811
3526,variarle,2.09861228866811
3527,facilissimamente,2.09861228866811
3528,nihil,2.09861228866811
3529,facillissimamente,2.09861228866811
3530,facendoli,2.09861228866811
3531,nola,2.09861228866811
3532,farmela,2.09861228866811
3533,nolanus,2.09861228866811
3534,adveniente,2.09861228866811
3535,adveniant,2.09861228866811
3536,notando,2.09861228866811
3537,notai,2.09861228866811
3538,valorosamente,2.09861228866811
3539,facce,2.09861228866811
3540,martino,2.09861228866811
3541,faccendolo,2.09861228866811
3542,faccendosi,2.09861228866811
3543,valsente,2.09861228866811
3544,facciam,2.09861228866811
3545,adriano,2.09861228866811
3546,noster,2.09861228866811
3547,gerere,2.09861228866811
3548,gerentes,2.09861228866811
3549,vangelii,2.09861228866811
3550,martoriano,2.09861228866811
3551,nondum,2.09861228866811
3552,adottando,2.09861228866811
3553,gentiluomo,2.09861228866811
3554,nominate,2.09861228866811
3555,faccisi,2.09861228866811
3556,nominatamente,2.09861228866811
3557,masini,2.09861228866811
3558,nominassi,2.09861228866811
3559,nominar,2.09861228866811
3560,nombre,2.09861228866811
3561,nicista,2.09861228866811
3562,nichilominus,2.09861228866811
3563,facta,2.09861228866811
3564,nichi,2.09861228866811
3565,negotiis,2.09861228866811
3566,negocii,2.09861228866811
3567,vassoio,2.09861228866811
3568,vate,2.09861228866811
3569,fantastichi,2.09861228866811
3570,administrationem,2.09861228866811
3571,matto,2.09861228866811
3572,geldra,2.09861228866811
3573,fapete,2.09861228866811
3574,negar,2.09861228866811
3575,necessitato,2.09861228866811
3576,necessarissimo,2.09861228866811
3577,necessarissima,2.09861228866811
3578,necessaria,2.09861228866811
3579,neccessario,2.09861228866811
3580,vecchietto,2.09861228866811
3581,farebbon,2.09861228866811
3582,adirerei,2.09861228866811
3583,nazioni,2.09861228866811
3584,naviganti,2.09861228866811
3585,navi,2.09861228866811
3586,adiettivo,2.09861228866811
3587,naufragio,2.09861228866811
3588,maturando,2.09861228866811
3589,naturalità,2.09861228866811
3590,adhuc,2.09861228866811
3591,adhibitis,2.09861228866811
3592,matre,2.09861228866811
3593,materni,2.09861228866811
3594,acciaio,2.09861228866811
3595,falsa,2.09861228866811
3596,niccolosa,2.09861228866811
3597,variati,2.09861228866811
3598,factus,2.09861228866811
3599,adoperò,2.09861228866811
3600,fagnone,2.09861228866811
3601,ngegno,2.09861228866811
3602,mastichiamo,2.09861228866811
3603,accettandolo,2.09861228866811
3604,nespole,2.09861228866811
3605,nervo,2.09861228866811
3606,fallire,2.09861228866811
3607,nervi,2.09861228866811
3608,generato,2.09861228866811
3609,fanciulline,2.09861228866811
3610,nerone,2.09861228866811
3611,falsi,2.09861228866811
3612,matematico,2.09861228866811
3613,accettazione,2.09861228866811
3614,falò,2.09861228866811
3615,nereide,2.09861228866811
3616,generar,2.09861228866811
3617,familiarità,2.09861228866811
3618,vas,2.09861228866811
3619,vigilia,2.09861228866811
3620,materiale,2.09861228866811
3621,vigilateci,2.09861228866811
3622,accomodarci,2.09861228866811
3623,mediolanensis,2.09861228866811
3624,tuos,2.09861228866811
3625,victorie,2.09861228866811
3626,vestendolo,2.09861228866811
3627,formal,2.09861228866811
3628,formali,2.09861228866811
3629,miglori,2.09861228866811
3630,formata,2.09861228866811
3631,migloravo,2.09861228866811
3632,miglorato,2.09861228866811
3633,vestigio,2.09861228866811
3634,miglorarlo,2.09861228866811
3635,formica,2.09861228866811
3636,formosissimus,2.09861228866811
3637,fornaci,2.09861228866811
3638,accuratissima,2.09861228866811
3639,migliorar,2.09861228866811
3640,migl,2.09861228866811
3641,forsan,2.09861228866811
3642,vestimenti,2.09861228866811
3643,vestirei,2.09861228866811
3644,micto,2.09861228866811
3645,vicinissimo,2.09861228866811
3646,meritino,2.09861228866811
3647,fortificate,2.09861228866811
3648,fortificono,2.09861228866811
3649,fortior,2.09861228866811
3650,accozzeranno,2.09861228866811
3651,fortitudine,2.09861228866811
3652,fortitvdo,2.09861228866811
3653,forestiero,2.09861228866811
3654,vespro,2.09861228866811
3655,michaelagnolo,2.09861228866811
3656,vertigine,2.09861228866811
3657,florentie,2.09861228866811
3658,florentin,2.09861228866811
3659,florentine,2.09861228866811
3660,flores,2.09861228866811
3661,minutaglia,2.09861228866811
3662,verisimili,2.09861228866811
3663,fuggono,2.09861228866811
3664,verissimo,2.09861228866811
3665,mino,2.09861228866811
3666,foglette,2.09861228866811
3667,minime,2.09861228866811
3668,folgore,2.09861228866811
3669,fonda,2.09861228866811
3670,victoris,2.09861228866811
3671,fondar,2.09861228866811
3672,verita,2.09861228866811
3673,fondarsi,2.09861228866811
3674,veritate,2.09861228866811
3675,miniere,2.09861228866811
3676,mini,2.09861228866811
3677,acerbissimi,2.09861228866811
3678,vernar,2.09861228866811
3679,accompagnai,2.09861228866811
3680,militvm,2.09861228866811
3681,fuggirlo,2.09861228866811
3682,militia,2.09861228866811
3683,verrebbe,2.09861228866811
3684,accottimate,2.09861228866811
3685,fortunato,2.09861228866811
3686,mostrandomi,2.09861228866811
3687,mettersegli,2.09861228866811
3688,fraticellaccio,2.09861228866811
3689,metterocci,2.09861228866811
3690,fratrum,2.09861228866811
3691,freccie,2.09861228866811
3692,freddatura,2.09861228866811
3693,mescolarle,2.09861228866811
3694,mescolarli,2.09861228866811
3695,freddissimi,2.09861228866811
3696,accompagniate,2.09861228866811
3697,viarum,2.09861228866811
3698,metteresteli,2.09861228866811
3699,vicaria,2.09861228866811
3700,mescolò,2.09861228866811
3701,fregola,2.09861228866811
3702,freno,2.09861228866811
3703,accompagnature,2.09861228866811
3704,frequenter,2.09861228866811
3705,fresche,2.09861228866811
3706,freschissima,2.09861228866811
3707,accompagnatura,2.09861228866811
3708,mettemo,2.09861228866811
3709,mestier,2.09861228866811
3710,frondent,2.09861228866811
3711,fructus,2.09861228866811
3712,messomi,2.09861228866811
3713,fructuoso,2.09861228866811
3714,messina,2.09861228866811
3715,vettovaglie,2.09861228866811
3716,fraterna,2.09861228866811
3717,accosti,2.09861228866811
3718,acconciare,2.09861228866811
3719,fuggiamo,2.09861228866811
3720,mero,2.09861228866811
3721,accorto,2.09861228866811
3722,forzatamente,2.09861228866811
3723,forziere,2.09861228866811
3724,mezanotte,2.09861228866811
3725,meum,2.09861228866811
3726,veterem,2.09861228866811
3727,accordavo,2.09861228866811
3728,fosser,2.09861228866811
3729,mettiamo,2.09861228866811
3730,accordare,2.09861228866811
3731,mesce,2.09861228866811
3732,acconsento,2.09861228866811
3733,francamente,2.09861228866811
3734,acconsente,2.09861228866811
3735,mettesse,2.09861228866811
3736,franceso,2.09861228866811
3737,fugate,2.09861228866811
3738,acconciono,2.09861228866811
3739,mescolanza,2.09861228866811
3740,vetta,2.09861228866811
3741,fueris,2.09861228866811
3742,mescolar,2.09861228866811
3743,fucci,2.09861228866811
3744,frategli,2.09861228866811
3745,mescolare,2.09861228866811
3746,florentia,2.09861228866811
3747,meorum,2.09861228866811
3748,flora,2.09861228866811
3749,figurandogli,2.09861228866811
3750,figurare,2.09861228866811
3751,figurarla,2.09861228866811
3752,fuvi,2.09861228866811
3753,futurum,2.09861228866811
3754,venerande,2.09861228866811
3755,montone,2.09861228866811
3756,venerandi,2.09861228866811
3757,figuretta,2.09861228866811
3758,montes,2.09861228866811
3759,figurò,2.09861228866811
3760,montassi,2.09861228866811
3761,montare,2.09861228866811
3762,future,2.09861228866811
3763,viduità,2.09861228866811
3764,filio,2.09861228866811
3765,venerando,2.09861228866811
3766,filius,2.09861228866811
3767,monstro,2.09861228866811
3768,monstratum,2.09861228866811
3769,filosofi,2.09861228866811
3770,monimento,2.09861228866811
3771,venero,2.09861228866811
3772,finch,2.09861228866811
3773,monderà,2.09861228866811
3774,vidit,2.09861228866811
3775,monastero,2.09861228866811
3776,finerei,2.09861228866811
3777,melior,2.09861228866811
3778,figluolo,2.09861228866811
3779,vergognerei,2.09861228866811
3780,venendovene,2.09861228866811
3781,mostrandoli,2.09861228866811
3782,mostrandole,2.09861228866811
3783,fidarsene,2.09861228866811
3784,vegnate,2.09861228866811
3785,fidecommisso,2.09861228866811
3786,vegniamo,2.09861228866811
3787,mostrai,2.09861228866811
3788,fideliter,2.09861228866811
3789,medsser,2.09861228866811
3790,gabburra,2.09861228866811
3791,velare,2.09861228866811
3792,megliorando,2.09861228866811
3793,fidvnt,2.09861228866811
3794,fiele,2.09861228866811
3795,fiera,2.09861228866811
3796,fìnestre,2.09861228866811
3797,mortem,2.09861228866811
3798,meglo,2.09861228866811
3799,velovo,2.09861228866811
3800,mormorare,2.09861228866811
3801,meglori,2.09861228866811
3802,mormora,2.09861228866811
3803,morirono,2.09861228866811
3804,morgante,2.09861228866811
3805,vende,2.09861228866811
3806,venendomene,2.09861228866811
3807,figluol,2.09861228866811
3808,monasteriis,2.09861228866811
3809,finge,2.09861228866811
3810,fingeamo,2.09861228866811
3811,fuscellino,2.09861228866811
3812,verdezzotti,2.09861228866811
3813,misurate,2.09861228866811
3814,fior,2.09861228866811
3815,memorial,2.09861228866811
3816,misti,2.09861228866811
3817,misteriosa,2.09861228866811
3818,accomodemo,2.09861228866811
3819,achitettore,2.09861228866811
3820,misteri,2.09861228866811
3821,misi,2.09861228866811
3822,fiorisce,2.09861228866811
3823,accomoderà,2.09861228866811
3824,miserabile,2.09861228866811
3825,meniconerie,2.09861228866811
3826,firmamentvm,2.09861228866811
3827,firmitate,2.09861228866811
3828,mise,2.09861228866811
3829,fiscali,2.09861228866811
3830,miravedis,2.09861228866811
3831,fisi,2.09861228866811
3832,menorno,2.09861228866811
3833,mensib,2.09861228866811
3834,mensoloni,2.09861228866811
3835,mentire,2.09861228866811
3836,accomodino,2.09861228866811
3837,vergognate,2.09861228866811
3838,meo,2.09861228866811
3839,misuri,2.09861228866811
3840,verbigrazia,2.09861228866811
3841,mitere,2.09861228866811
3842,furioso,2.09861228866811
3843,fingerei,2.09861228866811
3844,monacum,2.09861228866811
3845,monaco,2.09861228866811
3846,monachi,2.09861228866811
3847,finimo,2.09861228866811
3848,finimondo,2.09861228866811
3849,finiranno,2.09861228866811
3850,venissero,2.09861228866811
3851,monacare,2.09861228866811
3852,finirete,2.09861228866811
3853,moltiplicare,2.09861228866811
3854,moltiplicar,2.09861228866811
3855,molle,2.09861228866811
3856,mitescent,2.09861228866811
3857,finis,2.09861228866811
3858,accomodassi,2.09861228866811
3859,venivi,2.09861228866811
3860,venn,2.09861228866811
3861,ventosità,2.09861228866811
3862,furfanti,2.09861228866811
3863,membretto,2.09861228866811
3864,venture,2.09861228866811
3865,moderato,2.09861228866811
3866,membro,2.09861228866811
3867,mitigavo,2.09861228866811
